0.0302,0.0,0.0
0.05498,0.0,0.0
0.07977,0.0,0.0
0.10455,0.0,0.0
0.12933,0.0,0.0
0.15411,0.0,0.0
0.1789,0.0,0.0
0.20368,0.0,0.0
0.22846,0.0,0.0
0.25325,0.0,0.0
0.27803,0.0,0.0
0.30281,0.0,0.0
0.32759,0.0,0.0
0.35238,0.0,0.0
0.37716,0.0,0.0
0.40194,0.0,0.0
0.42673,0.0,0.0
0.45151,0.0,0.0
0.47629,0.0,0.0
0.50107,0.0,0.0
0.52586,0.0,0.0
0.55064,0.0,0.0
0.57542,0.0,0.0
0.60021,0.0,0.0
0.62499,0.0,0.0
0.64977,0.0,0.0
0.67455,0.0,0.0
0.69934,0.0,0.0
0.72412,0.0,0.0
0.7489,0.0,0.0
0.77369,0.0,0.0
0.79847,0.0,0.0
0.82325,0.0,0.0
0.84803,0.0,0.0
0.87282,0.0,0.0
0.8976,0.0,0.0
0.92238,0.0,0.0
0.94717,0.0,0.0
0.97195,0.0,0.0
0.99673,0.0,0.0
0.02596,0.0,0.02564
0.05539,0.09498,0.02564
0.08481,0.29354,0.02564
0.11423,0.20384,0.02564
0.14366,0.11067,0.02564
0.16724,0.11067,0.02564
0.19082,0.11067,0.02564
0.2144,0.11067,0.02564
0.23798,0.11067,0.02564
0.26156,0.11067,0.02564
0.28514,0.11067,0.02564
0.30872,0.11067,0.02564
0.3323,0.11067,0.02564
0.35588,0.11067,0.02564
0.37946,0.11067,0.02564
0.40418,0.11049,0.02564
0.4289,0.10997,0.02564
0.45363,0.10908,0.02564
0.47835,0.10783,0.02564
0.50307,0.10624,0.02564
0.52779,0.1043,0.02564
0.55252,0.10199,0.02564
0.57724,0.09934,0.02564
0.60196,0.09633,0.02564
0.62668,0.09295,0.02564
0.65141,0.08925,0.02564
0.67613,0.08517,0.02564
0.70085,0.08075,0.02564
0.72558,0.07596,0.02564
0.7503,0.07083,0.02564
0.77502,0.06534,0.02564
0.79974,0.0595,0.02564
0.82447,0.0533,0.02564
0.84919,0.04674,0.02564
0.87391,0.03983,0.02564
0.89863,0.03258,0.02564
0.92336,0.02497,0.02564
0.94808,0.017,0.02564
0.9728,0.00867,0.02564
0.99753,0.0,0.02564
0.02671,0.0,0.05127
0.05671,0.20633,0.05127
0.08672,0.34344,0.05127
0.11672,0.24258,0.05127
0.14672,0.15344,0.05127
0.16981,0.15344,0.05127
0.19291,0.15344,0.05127
0.21601,0.15344,0.05127
0.2391,0.15344,0.05127
0.2622,0.15344,0.05127
0.2853,0.15344,0.05127
0.30839,0.15344,0.05127
0.33149,0.15344,0.05127
0.35459,0.15344,0.05127
0.37768,0.15344,0.05127
0.40078,0.15344,0.05127
0.42566,0.15319,0.05127
0.45054,0.15238,0.05127
0.47541,0.15106,0.05127
0.50029,0.14918,0.05127
0.52517,0.14679,0.05127
0.55005,0.14386,0.05127
0.57493,0.14039,0.05127
0.5998,0.1364,0.05127
0.62468,0.13186,0.05127
0.64956,0.1268,0.05127
0.67444,0.12122,0.05127
0.69932,0.11509,0.05127
0.72419,0.10842,0.05127
0.74907,0.10123,0.05127
0.77395,0.09351,0.05127
0.79883,0.08525,0.05127
0.82371,0.07645,0.05127
0.84858,0.06714,0.05127
0.87346,0.05728,0.05127
0.89834,0.04688,0.05127
0.92322,0.03597,0.05127
0.9481,0.02451,0.05127
0.97298,0.01252,0.05127
0.99785,0.0,0.05127
0.02885,0.0,0.07693
0.05906,0.29505,0.07693
0.08926,0.3829,0.07693
0.11947,0.27118,0.07693
0.14968,0.18411,0.07693
0.17231,0.18411,0.07693
0.19493,0.18411,0.07693
0.21756,0.18411,0.07693
0.24018,0.18411,0.07693
0.26281,0.18411,0.07693
0.28544,0.18411,0.07693
0.30806,0.18411,0.07693
0.33069,0.18411,0.07693
0.35331,0.18411,0.07693
0.37594,0.18411,0.07693
0.39857,0.18411,0.07693
0.42119,0.18411,0.07693
0.44628,0.18376,0.07693
0.47136,0.18273,0.07693
0.49644,0.18098,0.07693
0.52153,0.17854,0.07693
0.54661,0.17541,0.07693
0.57169,0.17159,0.07693
0.59678,0.16707,0.07693
0.62186,0.16183,0.07693
0.64694,0.15593,0.07693
0.67202,0.14931,0.07693
0.69711,0.142,0.07693
0.72219,0.134,0.07693
0.74727,0.12529,0.07693
0.77236,0.1159,0.07693
0.79744,0.1058,0.07693
0.82252,0.09501,0.07693
0.84761,0.08353,0.07693
0.87269,0.07134,0.07693
0.89777,0.05847,0.07693
0.92286,0.04489,0.07693
0.94794,0.03063,0.07693
0.97302,0.01566,0.07693
0.99811,0.0,0.07693
0.03394,0.0,0.10257
0.06359,0.3796,0.10257
0.09324,0.41262,0.10257
0.12289,0.29139,0.10257
0.15255,0.20824,0.10257
0.17656,0.20824,0.10257
0.20057,0.20824,0.10257
0.22458,0.20824,0.10257
0.2486,0.20824,0.10257
0.27261,0.20824,0.10257
0.29662,0.20824,0.10257
0.32063,0.20824,0.10257
0.34465,0.20824,0.10257
0.36866,0.20824,0.10257
0.39267,0.20824,0.10257
0.41669,0.20824,0.10257
0.4407,0.20824,0.10257
0.46494,0.20784,0.10257
0.48919,0.20666,0.10257
0.51343,0.20469,0.10257
0.53768,0.20194,0.10257
0.56192,0.1984,0.10257
0.58616,0.19406,0.10257
0.61041,0.18895,0.10257
0.63465,0.18305,0.10257
0.6589,0.17635,0.10257
0.68314,0.16887,0.10257
0.70739,0.16061,0.10257
0.73163,0.15155,0.10257
0.75588,0.14172,0.10257
0.78012,0.13109,0.10257
0.80436,0.11966,0.10257
0.82861,0.10747,0.10257
0.85285,0.09447,0.10257
0.8771,0.0807,0.10257
0.90134,0.06614,0.10257
0.92559,0.05078,0.10257
0.94983,0.03465,0.10257
0.97407,0.01771,0.10257
0.99832,0.0,0.10257
0.03021,0.0,0.1282
0.05523,0.36717,0.1282
