0.11646,0.0,0.0
0.13719,0.0,0.0
0.15793,0.0,0.0
0.17866,0.0,0.0
0.19939,0.0,0.0
0.22012,0.0,0.0
0.24085,0.0,0.0
0.26159,0.0,0.0
0.28232,0.0,0.0
0.30305,0.0,0.0
0.32378,0.0,0.0
0.34451,0.0,0.0
0.36525,0.0,0.0
0.38598,0.0,0.0
0.40671,0.0,0.0
0.42744,0.0,0.0
0.44818,0.0,0.0
0.46891,0.0,0.0
0.48964,0.0,0.0
0.51037,0.0,0.0
0.5311,0.0,0.0
0.55184,0.0,0.0
0.57257,0.0,0.0
0.5933,0.0,0.0
0.61403,0.0,0.0
0.63477,0.0,0.0
0.6555,0.0,0.0
0.67623,0.0,0.0
0.69696,0.0,0.0
0.71769,0.0,0.0
0.73843,0.0,0.0
0.75916,0.0,0.0
0.77989,0.0,0.0
0.80062,0.0,0.0
0.82135,0.0,0.0
0.84209,0.0,0.0
0.86282,0.0,0.0
0.88355,0.0,0.0
0.90428,0.0,0.0
0.92502,0.0,0.0
0.06714,0.0,0.02564
0.09265,0.15827,0.02564
0.11815,0.18074,0.02564
0.14365,0.18074,0.02564
0.16915,0.18146,0.02564
0.19466,0.28229,0.02564
0.21621,0.28229,0.02564
0.23777,0.28229,0.02564
0.25932,0.28229,0.02564
0.28088,0.28229,0.02564
0.30244,0.28229,0.02564
0.32399,0.28229,0.02564
0.34555,0.28229,0.02564
0.3671,0.28229,0.02564
0.38866,0.28229,0.02564
0.41022,0.28229,0.02564
0.43177,0.28229,0.02564
0.45333,0.28229,0.02564
0.47488,0.28229,0.02564
0.49644,0.28229,0.02564
0.518,0.28229,0.02564
0.53955,0.28229,0.02564
0.56111,0.28229,0.02564
0.58266,0.28229,0.02564
0.60422,0.28229,0.02564
0.62578,0.28229,0.02564
0.64733,0.28229,0.02564
0.66889,0.28229,0.02564
0.69044,0.28229,0.02564
0.712,0.28229,0.02564
0.73355,0.28229,0.02564
0.75511,0.28229,0.02564
0.77667,0.28229,0.02564
0.79822,0.28229,0.02564
0.81978,0.28229,0.02564
0.84133,0.28229,0.02564
0.86289,0.28229,0.02564
0.88445,0.28229,0.02564
0.906,0.28229,0.02564
0.94343,0.0,0.02564
0.04845,0.0,0.05128
0.07379,0.1941,0.05128
0.09913,0.24103,0.05128
0.12447,0.24925,0.05128
