0.13818,0.0,0.0
0.15618,0.0,0.0
0.17417,0.0,0.0
0.19216,0.0,0.0
0.21016,0.0,0.0
0.22815,0.0,0.0
0.24614,0.0,0.0
0.26414,0.0,0.0
0.28213,0.0,0.0
0.30013,0.0,0.0
0.31812,0.0,0.0
0.33611,0.0,0.0
0.35411,0.0,0.0
0.3721,0.0,0.0
0.39009,0.0,0.0
0.40809,0.0,0.0
0.42608,0.0,0.0
0.44407,0.0,0.0
0.46207,0.0,0.0
0.48006,0.0,0.0
0.49805,0.0,0.0
0.51605,0.0,0.0
0.53404,0.0,0.0
0.55203,0.0,0.0
0.57003,0.0,0.0
0.58802,0.0,0.0
0.60601,0.0,0.0
0.62401,0.0,0.0
0.642,0.0,0.0
0.66,0.0,0.0
0.67799,0.0,0.0
0.69598,0.0,0.0
0.71398,0.0,0.0
0.73197,0.0,0.0
0.74996,0.0,0.0
0.76796,0.0,0.0
0.78595,0.0,0.0
0.80394,0.0,0.0
0.82194,0.0,0.0
0.83993,0.0,0.0
0.07856,0.0,0.02564
0.09802,0.07489,0.02564
0.11748,0.09501,0.02564
0.13694,0.10129,0.02564
0.1564,0.10132,0.02564
0.17586,0.10132,0.02564
0.19533,0.10132,0.02564
0.21479,0.10132,0.02564
0.23425,0.10132,0.02564
0.25371,0.10132,0.02564
0.27317,0.10132,0.02564
0.29263,0.10132,0.02564
0.31209,0.10132,0.02564
0.33156,0.10807,0.02564
0.35102,0.21754,0.02564
0.37048,0.33377,0.02564
0.38994,0.44467,0.02564
0.4094,0.54318,0.02564
0.42886,0.62228,0.02564
0.44832,0.67491,0.02564
0.46778,0.69402,0.02564
0.48874,0.69402,0.02564
0.5097,0.69402,0.02564
0.53066,0.69402,0.02564
0.55162,0.69402,0.02564
0.57258,0.69402,0.02564
0.59277,0.69047,0.02564
0.61295,0.67986,0.02564
0.63314,0.66215,0.02564
0.65332,0.63736,0.02564
0.67351,0.60549,0.02564
0.69369,0.56654,0.02564
0.71388,0.5205,0.02564
0.73406,0.46739,0.02564
0.75425,0.4072,0.02564
0.77443,0.33992,0.02564
0.79462,0.26557,0.02564
0.8148,0.18413,0.02564
0.83499,0.0956,0.02564
0.85517,0.0,0.02564
0.08155,0.0,0.05128
0.10206,0.07412,0.05128
0.12257,0.09249,0.05128
0.14308,0.09623,0.05128
0.16359,0.09623,0.05128
0.1841,0.09623,0.05128
0.20461,0.09623,0.05128
0.22512,0.09623,0.05128
0.24563,0.09623,0.05128
0.26615,0.10241,0.05128
0.28665,0.22833,0.05128
0.30717,0.37781,0.05128
0.32768,0.53162,0.05128
0.34819,0.68228,0.05128
0.3687,0.82232,0.05128
0.38921,0.94424,0.05128
0.40972,1.0,0.05128
0.43023,1.0,0.05128
0.45074,1.0,0.05128
0.46789,1.0,0.05128
0.48504,1.0,0.05128
0.50219,1.0,0.05128
0.51934,1.0,0.05128
0.53649,1.0,0.05128
0.55364,1.0,0.05128
0.57079,1.0,0.05128
0.59155,1.0,0.05128
0.61232,1.0,0.05128
0.63308,1.0,0.05128
0.65385,1.0,0.05128
0.67461,0.98294,0.05128
0.69537,0.9197,0.05128
0.71614,0.84498,0.05128
0.7369,0.75875,0.05128
0.75767,0.66104,0.05128
0.77843,0.55183,0.05128
0.79919,0.43111,0.05128
0.81996,0.2989,0.05128
0.84072,0.1552,0.05128
0.86149,0.0,0.05128
0.08996,0.0,0.07692
0.11023,0.06676,0.07692
0.13049,0.08089,0.07692
0.15075,0.08194,0.07692
0.17101,0.08194,0.07692
0.19127,0.08194,0.07692
0.21153,0.08194,0.07692
0.23179,0.18045,0.07692
0.25206,0.32146,0.07692
0.27232,0.46738,0.07692
0.29258,0.61354,0.07692
0.31284,0.75532,0.07692
0.3331,0.88804,0.07692
0.35336,1.0,0.07692
0.37363,1.0,0.07692
0.39389,1.0,0.07692
0.41415,1.0,0.07692
0.43441,1.0,0.07692
0.45369,1.0,0.07692
0.47297,1.0,0.07692
0.49225,1.0,0.07692
0.51153,1.0,0.07692
0.5308,1.0,0.07692
0.55008,1.0,0.07692
0.56936,1.0,0.07692
0.58916,1.0,0.07692
0.60896,1.0,0.07692
0.62876,1.0,0.07692
0.64856,1.0,0.07692
0.66835,1.0,0.07692
0.68815,1.0,0.07692
0.70795,0.98021,0.07692
0.72775,0.89667,0.07692
0.74754,0.80199,0.07692
0.76734,0.69618,0.07692
0.78714,0.57922,0.07692
0.80694,0.45111,0.07692
0.82674,0.31188,0.07692
0.84653,0.16151,0.07692
0.86633,0.0,0.07692
0.10804,0.0,0.10256
0.12746,0.04788,0.10256
0.14688,0.05122,0.10256
0.1663,0.05122,0.10256
0.18573,0.14463,0.10256
0.20515,0.27745,0.10256
0.22457,0.41366,0.10256
0.24399,0.55041,0.10256
0.26342,0.68484,0.10256
0.28284,0.81413,0.10256
0.30226,0.9354,0.10256
0.32169,1.0,0.10256
0.34111,1.0,0.10256
0.36053,1.0,0.10256
0.37995,1.0,0.10256
0.39938,1.0,0.10256
0.4188,1.0,0.10256
0.43749,1.0,0.10256
0.45617,1.0,0.10256
0.47486,1.0,0.10256
0.49355,1.0,0.10256
0.51224,1.0,0.10256
0.53093,1.0,0.10256
0.54961,1.0,0.10256
0.5683,1.0,0.10256
0.58844,1.0,0.10256
0.60858,1.0,0.10256
0.62872,1.0,0.10256
0.64886,1.0,0.10256
0.669,1.0,0.10256
0.68915,1.0,0.10256
0.70929,1.0,0.10256
0.72943,0.9557,0.10256
0.74957,0.85478,0.10256
0.76971,0.742,0.10256
0.78985,0.61734,0.10256
0.80999,0.48081,0.10256
0.83013,0.33241,0.10256
0.85027,0.17214,0.10256
0.87041,0.0,0.10256
0.12821,0.0,0.1282
