0.08439,0.0,0.0
0.10657,0.0,0.0
0.12874,0.0,0.0
0.15092,0.0,0.0
0.1731,0.0,0.0
0.19528,0.0,0.0
0.21746,0.0,0.0
0.23964,0.0,0.0
0.26182,0.0,0.0
0.284,0.0,0.0
0.30618,0.0,0.0
0.32836,0.0,0.0
0.35054,0.0,0.0
0.37272,0.0,0.0
0.3949,0.0,0.0
0.41708,0.0,0.0
0.43926,0.0,0.0
0.46144,0.0,0.0
0.48362,0.0,0.0
0.5058,0.0,0.0
0.52797,0.0,0.0
0.55015,0.0,0.0
0.57233,0.0,0.0
0.59451,0.0,0.0
0.61669,0.0,0.0
0.63887,0.0,0.0
0.66105,0.0,0.0
0.68323,0.0,0.0
0.70541,0.0,0.0
0.72759,0.0,0.0
0.74977,0.0,0.0
0.77195,0.0,0.0
0.79413,0.0,0.0
0.81631,0.0,0.0
0.83849,0.0,0.0
0.86067,0.0,0.0
0.88285,0.0,0.0
0.90503,0.0,0.0
0.9272,0.0,0.0
0.94938,0.0,0.0
0.04181,0.0,0.02564
0.06777,0.09666,0.02564
0.09372,0.10499,0.02564
0.11968,0.10499,0.02564
0.14563,0.10828,0.02564
0.17159,0.21412,0.02564
0.19754,0.25729,0.02564
0.21321,0.25729,0.02564
0.22887,0.25729,0.02564
0.25223,0.25702,0.02564
0.27559,0.25622,0.02564
0.29895,0.25488,0.02564
0.32231,0.253,0.02564
0.34567,0.2506,0.02564
0.36903,0.24765,0.02564
0.39239,0.24417,0.02564
0.41574,0.24015,0.02564
0.4391,0.2356,0.02564
0.46246,0.23051,0.02564
0.48582,0.22489,0.02564
0.50918,0.21874,0.02564
0.53254,0.21204,0.02564
0.5559,0.20481,0.02564
0.57926,0.19705,0.02564
0.60262,0.18875,0.02564
0.62598,0.17991,0.02564
0.64933,0.17055,0.02564
0.67269,0.16063,0.02564
0.69605,0.15019,0.02564
0.71941,0.13922,0.02564
0.74277,0.12771,0.02564
0.76613,0.11566,0.02564
0.78949,0.10308,0.02564
0.81285,0.08996,0.02564
0.8362,0.0763,0.02564
0.85956,0.06211,0.02564
0.88292,0.04739,0.02564
0.90628,0.03213,0.02564
0.92964,0.01633,0.02564
0.953,0.0,0.02564
0.02642,0.0,0.05128
0.05084,0.11658,0.05128
0.07526,0.14117,0.05128
0.09968,0.14295,0.05128
0.1241,0.14295,0.05128
0.14852,0.15204,0.05128
0.17294,0.28869,0.05128
0.19736,0.34757,0.05128
0.22584,0.34757,0.05128
0.25431,0.34757,0.05128
0.27765,0.34719,0.05128
0.30099,0.34602,0.05128
0.32433,0.34409,0.05128
0.34767,0.34139,0.05128
0.37101,0.33791,0.05128
0.39435,0.33366,0.05128
0.41769,0.32865,0.05128
0.44103,0.32285,0.05128
0.46437,0.31628,0.05128
0.48771,0.30894,0.05128
0.51105,0.30084,0.05128
0.53438,0.29196,0.05128
0.55772,0.2823,0.05128
0.58106,0.27188,0.05128
0.6044,0.26068,0.05128
0.62774,0.24871,0.05128
0.65108,0.23596,0.05128
0.67442,0.22245,0.05128
0.69776,0.20816,0.05128
0.7211,0.19309,0.05128
0.74444,0.17726,0.05128
0.76778,0.16065,0.05128
0.79112,0.14328,0.05128
0.81446,0.12512,0.05128
0.8378,0.1062,0.05128
0.86114,0.08651,0.05128
0.88448,0.06603,0.05128
0.90782,0.0448,0.05128
0.93116,0.02278,0.05128
0.9545,0.0,0.05128
0.01625,0.0,0.07692
0.0421,0.13175,0.07692
0.06795,0.16307,0.07692
0.0938,0.16803,0.07692
0.11964,0.16803,0.07692
0.14549,0.16803,0.07692
0.17134,0.33418,0.07692
0.19719,0.41525,0.07692
0.21751,0.41525,0.07692
0.23784,0.41525,0.07692
0.25817,0.41525,0.07692
0.27849,0.41525,0.07692
0.30268,0.41472,0.07692
0.32686,0.41313,0.07692
0.35104,0.41048,0.07692
0.37523,0.40677,0.07692
0.39941,0.40201,0.07692
0.4236,0.39618,0.07692
0.44778,0.3893,0.07692
0.47196,0.38135,0.07692
0.49615,0.37235,0.07692
0.52033,0.36229,0.07692
0.54452,0.35117,0.07692
0.5687,0.33898,0.07692
0.59288,0.32574,0.07692
0.61707,0.31143,0.07692
0.64125,0.29608,0.07692
0.66544,0.27966,0.07692
0.68962,0.26218,0.07692
0.7138,0.24364,0.07692
0.73799,0.22405,0.07692
0.76217,0.20339,0.07692
0.78636,0.18167,0.07692
0.81054,0.15889,0.07692
0.83472,0.13506,0.07692
0.85891,0.11017,0.07692
0.88309,0.08421,0.07692
0.90728,0.0572,0.07692
0.93146,0.02913,0.07692
0.95565,0.0,0.07692
0.00916,0.0,0.10256
0.03599,0.14205,0.10256
0.06283,0.17775,0.10256
0.08967,0.18553,0.10256
0.11651,0.18553,0.10256
0.14334,0.18553,0.10256
0.17018,0.37118,0.10256
0.19702,0.47097,0.10256
0.2179,0.47097,0.10256
0.23878,0.47097,0.10256
0.25966,0.47097,0.10256
0.28054,0.47097,0.10256
0.30142,0.47097,0.10256
0.32568,0.47032,0.10256
0.34995,0.46838,0.10256
0.37422,0.46515,0.10256
0.39848,0.46063,0.10256
0.42275,0.45481,0.10256
0.44702,0.44771,0.10256
0.47128,0.4393,0.10256
0.49555,0.42962,0.10256
0.51982,0.41863,0.10256
0.54408,0.40636,0.10256
0.56835,0.39279,0.10256
0.59262,0.37794,0.10256
0.61688,0.36179,0.10256
0.64115,0.34434,0.10256
0.66542,0.3256,0.10256
0.68968,0.30557,0.10256
0.71395,0.28426,0.10256
0.73822,0.26165,0.10256
0.76248,0.23775,0.10256
0.78675,0.21255,0.10256
0.81101,0.18606,0.10256
0.83528,0.15828,0.10256
