0.08473,0.0,0.0
0.1079,0.0,0.0
0.13108,0.0,0.0
0.15425,0.0,0.0
0.17742,0.0,0.0
0.2006,0.0,0.0
0.22377,0.0,0.0
0.24694,0.0,0.0
0.27012,0.0,0.0
0.29329,0.0,0.0
0.31646,0.0,0.0
0.33964,0.0,0.0
0.36281,0.0,0.0
0.38598,0.0,0.0
0.40916,0.0,0.0
0.43233,0.0,0.0
0.4555,0.0,0.0
0.47868,0.0,0.0
0.50185,0.0,0.0
0.52502,0.0,0.0
0.5482,0.0,0.0
0.57137,0.0,0.0
0.59454,0.0,0.0
0.61772,0.0,0.0
0.64089,0.0,0.0
0.66406,0.0,0.0
0.68724,0.0,0.0
0.71041,0.0,0.0
0.73358,0.0,0.0
0.75676,0.0,0.0
0.77993,0.0,0.0
0.8031,0.0,0.0
0.82628,0.0,0.0
0.84945,0.0,0.0
0.87262,0.0,0.0
0.8958,0.0,0.0
0.91897,0.0,0.0
0.94214,0.0,0.0
0.96532,0.0,0.0
0.98849,0.0,0.0
0.01305,0.0,0.02564
0.04021,0.57445,0.02564
0.06737,0.71113,0.02564
0.09453,0.73294,0.02564
0.12169,0.73294,0.02564
0.14886,0.73294,0.02564
0.17602,0.74357,0.02564
0.2001,0.74357,0.02564
0.22418,0.74357,0.02564
0.24827,0.74357,0.02564
0.27235,0.74357,0.02564
0.29643,0.74357,0.02564
0.32052,0.74357,0.02564
0.3446,0.74357,0.02564
0.36868,0.74357,0.02564
0.39277,0.74357,0.02564
0.41685,0.74357,0.02564
0.44094,0.74357,0.02564
0.46502,0.74357,0.02564
0.4891,0.74357,0.02564
0.51319,0.74357,0.02564
0.53727,0.74357,0.02564
0.56135,0.74357,0.02564
0.58664,0.74101,0.02564
0.61192,0.73329,0.02564
0.63721,0.72042,0.02564
0.66249,0.70241,0.02564
0.68778,0.67926,0.02564
0.71306,0.65095,0.02564
0.73835,0.6175,0.02564
0.76364,0.57891,0.02564
0.78892,0.53517,0.02564
0.81421,0.48628,0.02564
0.83949,0.43225,0.02564
0.86478,0.37307,0.02564
0.89006,0.30876,0.02564
0.91535,0.23928,0.02564
0.94063,0.16467,0.02564
0.96592,0.08491,0.02564
0.9912,0.0,0.02564
0.0,0.0,0.05128
0.02539,0.61842,0.05128
0.05077,0.79379,0.05128
0.07616,0.86197,0.05128
0.10154,0.86642,0.05128
0.12693,0.86642,0.05128
0.15232,0.86642,0.05128
0.1777,0.87758,0.05128
0.20378,0.87758,0.05128
0.22986,0.87758,0.05128
0.25593,0.87758,0.05128
0.28201,0.87758,0.05128
0.30808,0.87758,0.05128
0.33416,0.87758,0.05128
0.36024,0.87758,0.05128
0.38631,0.87758,0.05128
0.41239,0.87758,0.05128
0.43847,0.87758,0.05128
0.46454,0.87758,0.05128
