0.25022,0.0,0.0
0.26854,0.0,0.0
0.28686,0.0,0.0
0.30518,0.0,0.0
0.3235,0.0,0.0
0.34182,0.0,0.0
0.36014,0.0,0.0
0.37846,0.0,0.0
0.39679,0.0,0.0
0.41511,0.0,0.0
0.43343,0.0,0.0
0.45175,0.0,0.0
0.47007,0.0,0.0
0.48839,0.0,0.0
0.50671,0.0,0.0
0.52503,0.0,0.0
0.54336,0.0,0.0
0.56168,0.0,0.0
0.58,0.0,0.0
0.59832,0.0,0.0
0.61664,0.0,0.0
0.63496,0.0,0.0
0.65328,0.0,0.0
0.6716,0.0,0.0
0.68992,0.0,0.0
0.70825,0.0,0.0
0.72657,0.0,0.0
0.74489,0.0,0.0
0.76321,0.0,0.0
0.78153,0.0,0.0
0.79985,0.0,0.0
0.81817,0.0,0.0
0.83649,0.0,0.0
0.85482,0.0,0.0
0.87314,0.0,0.0
0.89146,0.0,0.0
0.90978,0.0,0.0
0.9281,0.0,0.0
0.94642,0.0,0.0
0.96474,0.0,0.0
0.0,0.0,0.02564
0.02468,0.07819,0.02564
0.04935,0.10766,0.02564
0.07403,0.1282,0.02564
0.0987,0.14369,0.02564
0.12338,0.15563,0.02564
0.14806,0.16482,0.02564
0.17273,0.1802,0.02564
0.19741,0.34348,0.02564
0.22208,0.43325,0.02564
0.24676,0.43709,0.02564
0.27144,0.4232,0.02564
0.29589,0.4232,0.02564
0.32034,0.4232,0.02564
0.34479,0.4232,0.02564
0.36924,0.4232,0.02564
0.39369,0.4232,0.02564
0.41814,0.4232,0.02564
0.44259,0.4232,0.02564
0.46705,0.4232,0.02564
0.4915,0.4232,0.02564
0.51595,0.4232,0.02564
0.5404,0.4232,0.02564
0.56485,0.4232,0.02564
0.5893,0.4232,0.02564
0.61375,0.4232,0.02564
0.6382,0.4232,0.02564
0.66265,0.4232,0.02564
0.6871,0.4232,0.02564
0.71156,0.4232,0.02564
0.73601,0.4232,0.02564
0.76046,0.4232,0.02564
0.78491,0.4232,0.02564
0.80936,0.4232,0.02564
0.83381,0.4232,0.02564
0.85826,0.4232,0.02564
0.88271,0.4232,0.02564
0.90716,0.4232,0.02564
0.94034,0.3174,0.02564
0.97351,0.0,0.02564
0.00215,0.0,0.05128
0.02683,0.07784,0.05128
0.05152,0.10716,0.05128
0.0762,0.12756,0.05128
0.10088,0.14293,0.05128
0.12557,0.15476,0.05128
0.15025,0.16382,0.05128
0.17494,0.20577,0.05128
0.19962,0.43804,0.05128
0.22431,0.61325,0.05128
0.24899,0.70617,0.05128
0.27367,0.73346,0.05128
0.29805,0.73346,0.05128
0.32243,0.73346,0.05128
0.34681,0.73346,0.05128
