0.0426,0.0,0.0
0.0593,0.0,0.0
0.07599,0.0,0.0
0.09268,0.0,0.0
0.10937,0.0,0.0
0.12606,0.0,0.0
0.14275,0.0,0.0
0.15944,0.0,0.0
0.17613,0.0,0.0
0.19282,0.0,0.0
0.20951,0.0,0.0
0.2262,0.0,0.0
0.24289,0.0,0.0
0.25958,0.0,0.0
0.27627,0.0,0.0
0.29296,0.0,0.0
0.30965,0.0,0.0
0.32634,0.0,0.0
0.34303,0.0,0.0
0.35972,0.0,0.0
0.37642,0.0,0.0
0.39311,0.0,0.0
0.4098,0.0,0.0
0.42649,0.0,0.0
0.44318,0.0,0.0
0.45987,0.0,0.0
0.47656,0.0,0.0
0.49325,0.0,0.0
0.50994,0.0,0.0
0.52663,0.0,0.0
0.54332,0.0,0.0
0.56001,0.0,0.0
0.5767,0.0,0.0
0.59339,0.0,0.0
0.61008,0.0,0.0
0.62677,0.0,0.0
0.64346,0.0,0.0
0.66016,0.0,0.0
0.67685,0.0,0.0
0.69354,0.0,0.0
0.02542,0.0,0.02564
0.04764,0.23211,0.02564
0.06985,0.23211,0.02564
0.09207,0.23211,0.02564
0.11429,0.16584,0.02564
0.13237,0.16584,0.02564
0.15045,0.16584,0.02564
0.16853,0.16584,0.02564
0.18661,0.16584,0.02564
0.20469,0.16584,0.02564
0.22277,0.16584,0.02564
0.24085,0.16584,0.02564
0.25893,0.16584,0.02564
0.27701,0.16584,0.02564
0.29509,0.16584,0.02564
0.31317,0.16584,0.02564
0.33125,0.16584,0.02564
0.34933,0.16584,0.02564
0.36741,0.16584,0.02564
0.38549,0.16584,0.02564
0.40358,0.16584,0.02564
0.42166,0.16584,0.02564
0.43974,0.16584,0.02564
0.45782,0.16584,0.02564
0.4759,0.16584,0.02564
0.49398,0.16584,0.02564
0.51206,0.16584,0.02564
0.53014,0.16584,0.02564
0.54822,0.16584,0.02564
0.5663,0.16584,0.02564
0.58587,0.16419,0.02564
0.60544,0.15921,0.02564
0.62501,0.15092,0.02564
0.64458,0.13931,0.02564
0.66415,0.12438,0.02564
0.68372,0.10614,0.02564
0.70329,0.08458,0.02564
0.72286,0.05971,0.02564
0.74242,0.03152,0.02564
0.76199,0.0,0.02564
0.01885,0.0,0.05128
0.04237,0.32089,0.05128
0.06588,0.32091,0.05128
0.0894,0.32091,0.05128
0.11292,0.32091,0.05128
0.13222,0.23216,0.05128
0.15152,0.23216,0.05128
0.17082,0.23216,0.05128
0.19011,0.23216,0.05128
0.20941,0.23216,0.05128
0.22871,0.23216,0.05128
0.24801,0.23216,0.05128
0.26731,0.23216,0.05128
0.28661,0.23216,0.05128
0.30591,0.23216,0.05128
0.3252,0.23216,0.05128
0.3445,0.23216,0.05128
0.3638,0.23216,0.05128
0.3831,0.23216,0.05128
0.4024,0.23216,0.05128
0.4217,0.23216,0.05128
0.441,0.23216,0.05128
0.4603,0.23216,0.05128
0.47959,0.23216,0.05128
0.49889,0.23216,0.05128
0.51819,0.23216,0.05128
0.53749,0.23216,0.05128
0.55679,0.23216,0.05128
0.57625,0.23055,0.05128
0.59571,0.22571,0.05128
0.61518,0.21765,0.05128
0.63464,0.20637,0.05128
0.6541,0.19186,0.05128
0.67357,0.17412,0.05128
0.69303,0.15317,0.05128
0.7125,0.12898,0.05128
0.73196,0.10157,0.05128
0.75142,0.07094,0.05128
0.77089,0.03708,0.05128
0.79035,0.0,0.05128
0.01419,0.0,0.07693
0.03854,0.37986,0.07693
0.06289,0.3838,0.07693
0.08724,0.3838,0.07693
0.11159,0.3838,0.07693
0.13142,0.2814,0.07693
0.15126,0.2814,0.07693
0.17109,0.2814,0.07693
0.19092,0.2814,0.07693
0.21076,0.2814,0.07693
0.23059,0.2814,0.07693
0.25042,0.2814,0.07693
0.27026,0.2814,0.07693
0.29009,0.2814,0.07693
0.30993,0.2814,0.07693
0.32976,0.2814,0.07693
0.34959,0.2814,0.07693
0.36943,0.2814,0.07693
0.38926,0.2814,0.07693
0.40909,0.2814,0.07693
0.42893,0.2814,0.07693
0.44876,0.2814,0.07693
0.4686,0.2814,0.07693
0.48843,0.2814,0.07693
0.50826,0.2814,0.07693
0.5281,0.2814,0.07693
0.54793,0.2814,0.07693
