0.04165,0.0,0.0
0.05943,0.0,0.0
0.07721,0.0,0.0
0.095,0.0,0.0
0.11278,0.0,0.0
0.13056,0.0,0.0
0.14834,0.0,0.0
0.16613,0.0,0.0
0.18391,0.0,0.0
0.20169,0.0,0.0
0.21947,0.0,0.0
0.23725,0.0,0.0
0.25504,0.0,0.0
0.27282,0.0,0.0
0.2906,0.0,0.0
0.30838,0.0,0.0
0.32616,0.0,0.0
0.34395,0.0,0.0
0.36173,0.0,0.0
0.37951,0.0,0.0
0.39729,0.0,0.0
0.41508,0.0,0.0
0.43286,0.0,0.0
0.45064,0.0,0.0
0.46842,0.0,0.0
0.4862,0.0,0.0
0.50399,0.0,0.0
0.52177,0.0,0.0
0.53955,0.0,0.0
0.55733,0.0,0.0
0.57512,0.0,0.0
0.5929,0.0,0.0
0.61068,0.0,0.0
0.62846,0.0,0.0
0.64624,0.0,0.0
0.66403,0.0,0.0
0.68181,0.0,0.0
0.69959,0.0,0.0
0.71737,0.0,0.0
0.73515,0.0,0.0
0.02606,0.0,0.02564
0.04534,0.26835,0.02564
0.06463,0.26835,0.02564
0.08391,0.26835,0.02564
0.10319,0.26835,0.02564
0.12248,0.26835,0.02564
0.14176,0.26835,0.02564
0.16104,0.26835,0.02564
0.17975,0.26719,0.02564
0.19846,0.26719,0.02564
0.21717,0.26719,0.02564
0.23588,0.26719,0.02564
0.25459,0.26719,0.02564
0.2733,0.26719,0.02564
0.29201,0.26719,0.02564
0.31073,0.26719,0.02564
0.32944,0.26719,0.02564
0.34815,0.26719,0.02564
0.36686,0.26719,0.02564
0.38557,0.26719,0.02564
0.40428,0.26719,0.02564
0.42299,0.26719,0.02564
0.4417,0.26719,0.02564
0.46041,0.26719,0.02564
0.47912,0.26719,0.02564
0.49783,0.26719,0.02564
0.51654,0.26719,0.02564
0.53525,0.26719,0.02564
0.55396,0.26719,0.02564
0.57267,0.26719,0.02564
0.59138,0.26719,0.02564
0.61051,0.26553,0.02564
0.62964,0.2605,0.02564
0.64876,0.2519,0.02564
0.66789,0.23935,0.02564
0.68702,0.22216,0.02564
0.70615,0.19914,0.02564
0.72527,0.16793,0.02564
0.7444,0.1224,0.02564
0.76353,0.0,0.02564
0.02128,0.0,0.05128
0.04244,0.35061,0.05128
0.0636,0.35061,0.05128
0.08475,0.35061,0.05128
0.10591,0.35061,0.05128
0.12707,0.35061,0.05128
0.14823,0.35061,0.05128
0.16939,0.37321,0.05128
0.18826,0.37321,0.05128
0.20714,0.37321,0.05128
0.22601,0.37321,0.05128
0.24489,0.37321,0.05128
0.26376,0.37321,0.05128
0.28264,0.37321,0.05128
0.30151,0.37321,0.05128
0.32039,0.37321,0.05128
0.33926,0.37321,0.05128
0.35814,0.37321,0.05128
0.37701,0.37321,0.05128
0.39589,0.37321,0.05128
0.41476,0.37321,0.05128
0.43364,0.37321,0.05128
0.45251,0.37321,0.05128
0.47139,0.37321,0.05128
0.49026,0.37321,0.05128
0.50914,0.37321,0.05128
0.52801,0.37321,0.05128
0.54689,0.37321,0.05128
0.56576,0.37321,0.05128
0.58464,0.37321,0.05128
0.60351,0.37321,0.05128
0.6226,0.37091,0.05128
0.64168,0.36388,0.05128
0.66077,0.35186,0.05128
0.67985,0.33432,0.05128
0.69894,0.31032,0.05128
0.71802,0.27818,0.05128
0.73711,0.23458,0.05128
0.7562,0.17098,0.05128
0.77528,0.0,0.05128
0.01894,0.0,0.07692
0.03874,0.38761,0.07692
0.05853,0.39084,0.07692
0.07833,0.39084,0.07692
0.09812,0.39084,0.07692
0.11791,0.39084,0.07692
0.13771,0.39084,0.07692
0.1575,0.41125,0.07692
0.1773,0.46075,0.07692
0.19632,0.46075,0.07692
0.21535,0.46075,0.07692
0.23438,0.46075,0.07692
0.2534,0.46075,0.07692
0.27243,0.46075,0.07692
0.29145,0.46075,0.07692
0.31048,0.46075,0.07692
0.32951,0.46075,0.07692
0.34853,0.46075,0.07692
0.36756,0.46075,0.07692
0.38658,0.46075,0.07692
0.40561,0.46075,0.07692
0.42464,0.46075,0.07692
0.44366,0.46075,0.07692
0.46269,0.46075,0.07692
0.48171,0.46075,0.07692
0.50074,0.46075,0.07692
0.51977,0.46075,0.07692
0.53879,0.46075,0.07692
0.55782,0.46075,0.07692
0.57685,0.46075,0.07692
0.59587,0.46075,0.07692
0.6149,0.46075,0.07692
0.63607,0.45714,0.07692
0.65725,0.44612,0.07692
0.67842,0.42712,0.07692
0.6996,0.39902,0.07692
0.72077,0.35967,0.07692
0.74195,0.30476,0.07692
0.76312,0.22306,0.07692
0.7843,0.0,0.07692
0.0183,0.0,0.10257
0.03911,0.39955,0.10257
0.05992,0.40194,0.10257
0.08073,0.40194,0.10257
0.10154,0.40194,0.10257
0.12235,0.40194,0.10257
0.14316,0.40194,0.10257
0.16397,0.48671,0.10257
0.18478,0.53381,0.10257
0.20394,0.53381,0.10257
0.2231,0.53381,0.10257
0.24227,0.53381,0.10257
0.26143,0.53381,0.10257
0.28059,0.53381,0.10257
0.29976,0.53381,0.10257
0.31892,0.53381,0.10257
0.33809,0.53381,0.10257
0.35725,0.53381,0.10257
0.37641,0.53381,0.10257
0.39558,0.53381,0.10257
0.41474,0.53381,0.10257
0.43391,0.53381,0.10257
0.45307,0.53381,0.10257
0.47223,0.53381,0.10257
0.4914,0.53381,0.10257
0.51056,0.53381,0.10257
0.52972,0.53381,0.10257
0.54889,0.53381,0.10257
0.56805,0.53381,0.10257
0.58721,0.53381,0.10257
0.60638,0.53381,0.10257
0.62554,0.53381,0.10257
0.64634,0.52963,0.10257
0.66713,0.51687,0.10257
0.68793,0.49485,0.10257
0.70872,0.4623,0.10257
0.72952,0.41671,0.10257
0.75031,0.35308,0.10257
0.77111,0.25843,0.10257
0.7919,0.0,0.10257
0.01846,0.0,0.12821
0.04013,0.39824,0.12821
0.0618,0.39909,0.12821
0.08347,0.39909,0.12821
0.10514,0.39909,0.12821
0.12681,0.39909,0.12821
0.14848,0.41136,0.12821
0.17015,0.51351,0.12821
0.19182,0.55459,0.12821
0.21111,0.55459,0.12821
0.2304,0.55459,0.12821
0.24969,0.55459,0.12821
0.26897,0.55459,0.12821
0.28826,0.55459,0.12821
0.30755,0.55459,0.12821
0.32684,0.55459,0.12821
0.34612,0.55459,0.12821
0.36541,0.55459,0.12821
0.3847,0.55459,0.12821
0.40399,0.55459,0.12821
0.42328,0.55459,0.12821
0.44256,0.55459,0.12821
0.46185,0.55459,0.12821
0.48114,0.55459,0.12821
0.50043,0.55459,0.12821
0.51972,0.55459,0.12821
