0.20262,0.0,0.0
0.22297,0.0,0.0
0.24331,0.0,0.0
0.26366,0.0,0.0
0.284,0.0,0.0
0.30434,0.0,0.0
0.32469,0.0,0.0
0.34503,0.0,0.0
0.36538,0.0,0.0
0.38572,0.0,0.0
0.40606,0.0,0.0
0.42641,0.0,0.0
0.44675,0.0,0.0
0.4671,0.0,0.0
0.48744,0.0,0.0
0.50779,0.0,0.0
0.52813,0.0,0.0
0.54847,0.0,0.0
0.56882,0.0,0.0
0.58916,0.0,0.0
0.60951,0.0,0.0
0.62985,0.0,0.0
0.65019,0.0,0.0
0.67054,0.0,0.0
0.69088,0.0,0.0
0.71123,0.0,0.0
0.73157,0.0,0.0
0.75191,0.0,0.0
0.77226,0.0,0.0
0.7926,0.0,0.0
0.81295,0.0,0.0
0.83329,0.0,0.0
0.85363,0.0,0.0
0.87398,0.0,0.0
0.89432,0.0,0.0
0.91467,0.0,0.0
0.93501,0.0,0.0
0.95535,0.0,0.0
0.9757,0.0,0.0
0.99604,0.0,0.0
0.15437,0.0,0.02564
0.17674,0.34076,0.02564
0.1991,0.40272,0.02564
0.22147,0.40379,0.02564
0.24384,0.40379,0.02564
0.26621,0.40379,0.02564
0.28858,0.40379,0.02564
0.31095,0.40379,0.02564
0.33332,0.40379,0.02564
0.35569,0.40379,0.02564
0.37806,0.41105,0.02564
0.39884,0.41105,0.02564
0.41961,0.41105,0.02564
0.44039,0.41105,0.02564
0.46117,0.41105,0.02564
0.48195,0.41105,0.02564
0.50273,0.41105,0.02564
0.5235,0.41105,0.02564
0.54428,0.41105,0.02564
0.56506,0.41105,0.02564
0.58584,0.41105,0.02564
0.60661,0.41105,0.02564
0.62739,0.41105,0.02564
0.64817,0.41105,0.02564
0.66895,0.41105,0.02564
0.68972,0.41105,0.02564
0.7105,0.41105,0.02564
0.73128,0.41105,0.02564
0.75206,0.41105,0.02564
0.77284,0.41105,0.02564
0.79529,0.40899,0.02564
0.81774,0.40275,0.02564
0.84019,0.39212,0.02564
0.86265,0.37674,0.02564
0.8851,0.35599,0.02564
0.90755,0.32885,0.02564
0.93,0.29356,0.02564
0.95246,0.24663,0.02564
0.97491,0.17917,0.02564
0.99736,0.0,0.02564
0.13782,0.0,0.05128
0.15945,0.40438,0.05128
0.18108,0.51141,0.05128
0.20271,0.54226,0.05128
0.22434,0.54226,0.05128
0.24596,0.54226,0.05128
0.26759,0.54226,0.05128
0.28922,0.54226,0.05128
0.31085,0.54226,0.05128
0.33248,0.54226,0.05128
0.35411,0.56142,0.05128
0.37574,0.57727,0.05128
0.39831,0.57727,0.05128
0.42087,0.57727,0.05128
0.44344,0.57727,0.05128
0.46601,0.57727,0.05128
0.48857,0.57727,0.05128
0.51114,0.57727,0.05128
0.53371,0.57727,0.05128
0.55627,0.57727,0.05128
0.57884,0.57727,0.05128
0.6014,0.57727,0.05128
0.62397,0.57727,0.05128
0.64654,0.57727,0.05128
0.6691,0.57727,0.05128
0.69167,0.57727,0.05128
0.71424,0.57727,0.05128
0.7368,0.57727,0.05128
0.75937,0.57727,0.05128
0.78105,0.57488,0.05128
0.80274,0.56765,0.05128
0.82442,0.55539,0.05128
0.84611,0.53775,0.05128
0.8678,0.51418,0.05128
0.88948,0.48383,0.05128
0.91117,0.44531,0.05128
0.93285,0.39621,0.05128
0.95454,0.3319,0.05128
0.97622,0.24049,0.05128
0.99791,0.0,0.05128
0.12771,0.0,0.07692
0.15007,0.44677,0.07692
0.17243,0.57373,0.07692
0.1948,0.62345,0.07692
0.21716,0.62688,0.07692
0.23953,0.62688,0.07692
0.26189,0.62688,0.07692
0.28426,0.62688,0.07692
0.30662,0.62688,0.07692
0.32899,0.62749,0.07692
0.35135,0.68101,0.07692
0.37371,0.70201,0.07692
0.39565,0.70201,0.07692
0.41759,0.70201,0.07692
0.43953,0.70201,0.07692
0.46147,0.70201,0.07692
0.4834,0.70201,0.07692
0.50534,0.70201,0.07692
0.52728,0.70201,0.07692
0.54922,0.70201,0.07692
0.57115,0.70201,0.07692
0.59309,0.70201,0.07692
0.61503,0.70201,0.07692
0.63697,0.70201,0.07692
0.65891,0.70201,0.07692
0.68084,0.70201,0.07692
0.70278,0.70201,0.07692
0.72472,0.70201,0.07692
0.74666,0.70201,0.07692
0.76954,0.69911,0.07692
0.79241,0.69032,0.07692
0.81529,0.67541,0.07692
0.83817,0.65396,0.07692
0.86105,0.62531,0.07692
0.88393,0.58839,0.07692
0.90681,0.54153,0.07692
0.92969,0.48183,0.07692
0.95257,0.40363,0.07692
0.97545,0.29246,0.07692
0.99833,0.0,0.07692
0.12158,0.0,0.10256
0.14434,0.47123,0.10256
0.16711,0.60955,0.10256
0.18987,0.66969,0.10256
0.21263,0.67813,0.10256
0.2354,0.67813,0.10256
0.25816,0.67813,0.10256
0.28093,0.67813,0.10256
0.30369,0.67813,0.10256
0.32645,0.70968,0.10256
0.34922,0.78072,0.10256
0.37198,0.80482,0.10256
0.39465,0.80482,0.10256
0.41732,0.80482,0.10256
0.43999,0.80482,0.10256
0.46266,0.80482,0.10256
0.48533,0.80482,0.10256
0.508,0.80482,0.10256
0.53067,0.80482,0.10256
0.55334,0.80482,0.10256
0.57601,0.80482,0.10256
0.59868,0.80482,0.10256
0.62135,0.80482,0.10256
0.64402,0.80482,0.10256
0.66669,0.80482,0.10256
0.68936,0.80482,0.10256
0.71203,0.80482,0.10256
0.7347,0.80482,0.10256
0.7567,0.80202,0.10256
0.7787,0.79356,0.10256
0.8007,0.77925,0.10256
0.82269,0.75878,0.10256
0.84469,0.73163,0.10256
0.86669,0.69699,0.10256
0.88869,0.65369,0.10256
0.91069,0.59987,0.10256
0.93269,0.53233,0.10256
0.95468,0.44488,0.10256
0.97668,0.32164,0.10256
0.99868,0.0,0.10256
0.11857,0.0,0.12821
0.14147,0.48258,0.12821
0.16438,0.62633,0.12821
0.18729,0.69155,0.12821
0.21019,0.70335,0.12821
0.2331,0.70335,0.12821
0.25601,0.70335,0.12821
0.27891,0.70335,0.12821
0.30182,0.70335,0.12821
0.32473,0.79194,0.12821
0.34763,0.86789,0.12821
0.37054,0.89326,0.12821
0.3926,0.89326,0.12821
0.41466,0.89326,0.12821
0.43672,0.89326,0.12821
0.45878,0.89326,0.12821
0.48084,0.89326,0.12821
0.5029,0.89326,0.12821
0.52496,0.89326,0.12821
0.54702,0.89326,0.12821
0.56908,0.89326,0.12821
0.59114,0.89326,0.12821
0.6132,0.89326,0.12821
0.63526,0.89326,0.12821
0.65732,0.89326,0.12821
0.67938,0.89326,0.12821
0.70144,0.89326,0.12821
0.7235,0.89326,0.12821
0.74646,0.89017,0.12821
0.76941,0.88077,0.12821
0.79237,0.86491,0.12821
0.81533,0.84219,0.12821
0.83829,0.81204,0.12821
0.86125,0.77359,0.12821
0.8842,0.72555,0.12821
0.90716,0.6658,0.12821
0.93012,0.59085,0.12821
0.95308,0.49377,0.12821
0.97603,0.35699,0.12821
0.99899,0.0,0.12821
0.11951,0.0,0.15385
0.14223,0.47775,0.15385
0.16494,0.61988,0.15385
0.18766,0.68409,0.15385
0.21038,0.69545,0.15385
0.23309,0.69545,0.15385
0.25581,0.69545,0.15385
0.27853,0.69545,0.15385
0.30124,0.74162,0.15385
0.32396,0.87063,0.15385
0.34667,0.94649,0.15385
0.36939,0.97132,0.15385
0.3923,0.97132,0.15385
0.41521,0.97132,0.15385
0.43812,0.97132,0.15385
0.46103,0.97132,0.15385
0.48394,0.97132,0.15385
0.50686,0.97132,0.15385
0.52977,0.97132,0.15385
0.55268,0.97132,0.15385
0.57559,0.97132,0.15385
0.5985,0.97132,0.15385
0.62141,0.97132,0.15385
0.64432,0.97132,0.15385
0.66723,0.97132,0.15385
0.69014,0.97132,0.15385
0.71305,0.97132,0.15385
0.73507,0.96843,0.15385
0.75709,0.95974,0.15385
0.7791,0.9451,0.15385
0.80112,0.92418,0.15385
0.82314,0.8966,0.15385
0.84515,0.86168,0.15385
0.86717,0.81847,0.15385
0.88919,0.76562,0.15385
0.91121,0.7009,0.15385
0.93322,0.62064,0.15385
0.95524,0.51765,0.15385
0.97726,0.37358,0.15385
0.99927,0.0,0.15385
0.13645,0.0,0.17949
0.15966,0.42112,0.17949
0.18287,0.52843,0.17949
0.20608,0.55369,0.17949
0.22929,0.55369,0.17949
0.25249,0.55369,0.17949
0.2757,0.60519,0.17949
0.29891,0.80169,0.17949
0.32212,0.93853,0.17949
0.34533,1.0,0.17949
0.36853,1.0,0.17949
0.38946,1.0,0.17949
0.41039,1.0,0.17949
0.43131,1.0,0.17949
0.45224,1.0,0.17949
0.47317,1.0,0.17949
0.4941,1.0,0.17949
0.51502,1.0,0.17949
0.53595,1.0,0.17949
0.55687,1.0,0.17949
0.5778,1.0,0.17949
0.59873,1.0,0.17949
0.61965,1.0,0.17949
0.64058,1.0,0.17949
0.66151,1.0,0.17949
0.68244,1.0,0.17949
0.70336,1.0,0.17949
0.72614,1.0,0.17949
0.74893,1.0,0.17949
0.77171,1.0,0.17949
0.79449,0.99077,0.17949
0.81727,0.96118,0.17949
0.84006,0.92374,0.17949
0.86284,0.87743,0.17949
0.88562,0.82077,0.17949
0.9084,0.7514,0.17949
0.93119,0.66536,0.17949
0.95397,0.55495,0.17949
0.97675,0.4005,0.17949
0.99953,0.0,0.17949
0.22876,0.0,0.20513
0.24864,0.32945,0.20513
0.26853,0.59172,0.20513
0.28842,0.7928,0.20513
0.30831,0.93872,0.20513
0.3282,1.0,0.20513
0.34808,1.0,0.20513
0.36797,1.0,0.20513
0.38717,1.0,0.20513
0.40638,1.0,0.20513
0.42558,1.0,0.20513
0.44478,1.0,0.20513
0.46399,1.0,0.20513
0.48319,1.0,0.20513
0.50239,1.0,0.20513
0.5216,1.0,0.20513
0.5408,1.0,0.20513
0.56,1.0,0.20513
0.57921,1.0,0.20513
0.59841,1.0,0.20513
0.61761,1.0,0.20513
0.63682,1.0,0.20513
0.65602,1.0,0.20513
0.67522,1.0,0.20513
0.69443,1.0,0.20513
0.71478,1.0,0.20513
0.73514,1.0,0.20513
0.7555,1.0,0.20513
0.77585,1.0,0.20513
0.79621,1.0,0.20513
0.81657,1.0,0.20513
0.83692,0.97793,0.20513
0.85728,0.93533,0.20513
0.87763,0.88456,0.20513
0.89799,0.82415,0.20513
0.91835,0.75174,0.20513
0.9387,0.66343,0.20513
0.95906,0.55163,0.20513
0.97942,0.39696,0.20513
0.99977,0.0,0.20513
0.22724,0.0,0.23077
0.24731,0.36377,0.23077
0.26737,0.64713,0.23077
0.28744,0.85897,0.23077
0.3075,1.0,0.23077
0.32757,1.0,0.23077
