0.00799,0.0,0.0
0.0317,0.0,0.0
0.05541,0.0,0.0
0.07912,0.0,0.0
0.10283,0.0,0.0
0.12654,0.0,0.0
0.15025,0.0,0.0
0.17396,0.0,0.0
0.19767,0.0,0.0
0.22138,0.0,0.0
0.24509,0.0,0.0
0.2688,0.0,0.0
0.29251,0.0,0.0
0.31622,0.0,0.0
0.33993,0.0,0.0
0.36364,0.0,0.0
0.38735,0.0,0.0
0.41106,0.0,0.0
0.43477,0.0,0.0
0.45848,0.0,0.0
0.48219,0.0,0.0
0.5059,0.0,0.0
0.52961,0.0,0.0
0.55332,0.0,0.0
0.57703,0.0,0.0
0.60074,0.0,0.0
0.62445,0.0,0.0
0.64816,0.0,0.0
0.67187,0.0,0.0
0.69558,0.0,0.0
0.71929,0.0,0.0
0.743,0.0,0.0
0.76671,0.0,0.0
0.79042,0.0,0.0
0.81413,0.0,0.0
0.83784,0.0,0.0
0.86155,0.0,0.0
0.88526,0.0,0.0
0.90897,0.0,0.0
0.93268,0.0,0.0
0.00198,0.0,0.02564
0.02631,0.33447,0.02564
0.05063,0.33447,0.02564
0.07495,0.33447,0.02564
0.09928,0.33447,0.02564
0.1236,0.33447,0.02564
0.14793,0.33447,0.02564
0.17225,0.33447,0.02564
0.19658,0.33447,0.02564
0.2209,0.33447,0.02564
0.24523,0.33447,0.02564
0.26955,0.33499,0.02564
0.29388,0.34538,0.02564
0.3182,0.36778,0.02564
0.34253,0.39907,0.02564
0.36685,0.42877,0.02564
0.39118,0.45492,0.02564
0.4155,0.4774,0.02564
0.43983,0.49608,0.02564
0.46415,0.51084,0.02564
0.48848,0.52153,0.02564
0.5128,0.52805,0.02564
0.53713,0.53025,0.02564
0.56052,0.53025,0.02564
0.58392,0.53025,0.02564
0.60731,0.53025,0.02564
0.63071,0.53025,0.02564
0.6541,0.53025,0.02564
0.6775,0.53025,0.02564
0.70089,0.53025,0.02564
0.72429,0.53025,0.02564
0.74768,0.53025,0.02564
0.77108,0.53025,0.02564
0.79448,0.53025,0.02564
0.81934,0.51552,0.02564
0.8442,0.47133,0.02564
0.86907,0.39769,0.02564
0.89393,0.29458,0.02564
0.91879,0.16202,0.02564
0.94366,0.0,0.02564
0.00041,0.0,0.05128
0.02443,0.42172,0.05128
0.04844,0.42172,0.05128
0.07246,0.42172,0.05128
0.09647,0.42172,0.05128
0.12048,0.42172,0.05128
0.1445,0.42172,0.05128
0.16851,0.42172,0.05128
0.19253,0.42172,0.05128
0.21654,0.42172,0.05128
0.24056,0.42172,0.05128
0.26457,0.42333,0.05128
0.28858,0.43662,0.05128
0.3126,0.46148,0.05128
0.33661,0.49491,0.05128
0.36063,0.52651,0.05128
0.38464,0.55383,0.05128
0.40866,0.57704,0.05128
0.43267,0.59627,0.05128
0.45668,0.61169,0.05128
0.4807,0.62341,0.05128
0.50471,0.63161,0.05128
0.52873,0.63641,0.05128
0.55274,0.63799,0.05128
0.5777,0.63799,0.05128
0.60266,0.63799,0.05128
0.62762,0.63799,0.05128
0.65258,0.63799,0.05128
0.67754,0.63799,0.05128
0.7025,0.63799,0.05128
0.72746,0.63799,0.05128
0.75242,0.63799,0.05128
0.77738,0.63799,0.05128
0.80233,0.63799,0.05128
0.82665,0.62027,0.05128
0.85096,0.5671,0.05128
0.87527,0.47849,0.05128
0.89958,0.35444,0.05128
0.92389,0.19494,0.05128
0.9482,0.0,0.05128
0.0,0.0,0.07692
0.02468,0.44472,0.07692
0.04936,0.44472,0.07692
0.07403,0.44472,0.07692
0.09871,0.44472,0.07692
