0.14326,0.0,0.0
0.15944,0.0,0.0
0.17562,0.0,0.0
0.19181,0.0,0.0
0.20799,0.0,0.0
0.22417,0.0,0.0
0.24035,0.0,0.0
0.25653,0.0,0.0
0.27271,0.0,0.0
0.2889,0.0,0.0
0.30508,0.0,0.0
0.32126,0.0,0.0
0.33744,0.0,0.0
0.35363,0.0,0.0
0.36981,0.0,0.0
0.38599,0.0,0.0
0.40217,0.0,0.0
0.41835,0.0,0.0
0.43454,0.0,0.0
0.45072,0.0,0.0
0.4669,0.0,0.0
0.48308,0.0,0.0
0.49926,0.0,0.0
0.51545,0.0,0.0
0.53163,0.0,0.0
0.54781,0.0,0.0
0.56399,0.0,0.0
0.58017,0.0,0.0
0.59636,0.0,0.0
0.61254,0.0,0.0
0.62872,0.0,0.0
0.6449,0.0,0.0
0.66108,0.0,0.0
0.67727,0.0,0.0
0.69345,0.0,0.0
0.70963,0.0,0.0
0.72581,0.0,0.0
0.74199,0.0,0.0
0.75818,0.0,0.0
0.77436,0.0,0.0
0.04899,0.0,0.02564
0.06939,0.19983,0.02564
0.08978,0.2649,0.02564
0.11017,0.30121,0.02564
0.13056,0.31875,0.02564
0.15095,0.32169,0.02564
0.17134,0.76453,0.02564
0.19174,1.0,0.02564
0.21213,1.0,0.02564
0.23252,1.0,0.02564
0.25291,1.0,0.02564
0.2733,1.0,0.02564
0.29369,1.0,0.02564
0.31409,1.0,0.02564
0.33448,1.0,0.02564
0.35487,1.0,0.02564
0.37526,1.0,0.02564
0.39565,1.0,0.02564
0.41604,1.0,0.02564
0.43643,0.95344,0.02564
0.45683,0.73301,0.02564
0.47722,0.55639,0.02564
0.49761,0.43908,0.02564
0.518,0.39655,0.02564
0.5368,0.39655,0.02564
0.5556,0.39655,0.02564
0.57439,0.39655,0.02564
0.59319,0.39655,0.02564
0.61199,0.39655,0.02564
0.63079,0.39655,0.02564
0.64958,0.39655,0.02564
0.66838,0.39655,0.02564
0.68718,0.39655,0.02564
0.70598,0.39655,0.02564
0.72478,0.39655,0.02564
0.74357,0.39655,0.02564
0.76237,0.39655,0.02564
0.7861,0.37386,0.02564
0.80984,0.29556,0.02564
0.83357,0.0,0.02564
0.01969,0.0,0.05128
0.04099,0.23666,0.05128
0.06229,0.31853,0.05128
0.08358,0.36925,0.05128
0.10488,0.40084,0.05128
0.12618,0.41763,0.05128
0.14748,0.42168,0.05128
0.16877,0.72713,0.05128
0.19007,1.0,0.05128
0.21137,1.0,0.05128
0.23266,1.0,0.05128
0.25396,1.0,0.05128
0.27526,1.0,0.05128
0.29655,1.0,0.05128
0.31785,1.0,0.05128
0.33915,1.0,0.05128
0.36044,1.0,0.05128
0.38174,1.0,0.05128
0.40304,1.0,0.05128
0.42433,1.0,0.05128
0.44563,1.0,0.05128
0.46693,0.88926,0.05128
0.48822,0.71143,0.05128
0.50952,0.59305,0.05128
0.53082,0.55008,0.05128
0.55291,0.55008,0.05128
0.57499,0.55008,0.05128
0.59708,0.55008,0.05128
0.61917,0.55008,0.05128
0.64126,0.55008,0.05128
0.66335,0.55008,0.05128
0.68544,0.55008,0.05128
0.70753,0.55008,0.05128
0.72961,0.55008,0.05128
0.7517,0.55008,0.05128
0.77379,0.55008,0.05128
0.79487,0.53261,0.05128
0.81594,0.47637,0.05128
0.83702,0.36385,0.05128
0.8581,0.0,0.05128
0.00488,0.0,0.07693
0.02732,0.25775,0.07693
0.04975,0.34808,0.07693
0.07218,0.40514,0.07693
0.09461,0.44206,0.07693
0.11704,0.46367,0.07693
0.13947,0.47204,0.07693
0.1619,0.56692,0.07693
0.18433,1.0,0.07693
0.20676,1.0,0.07693
0.22919,1.0,0.07693
0.25162,1.0,0.07693
0.27405,1.0,0.07693
0.29648,1.0,0.07693
0.31892,1.0,0.07693
0.34135,1.0,0.07693
0.36378,1.0,0.07693
0.38621,1.0,0.07693
0.40864,1.0,0.07693
0.43107,1.0,0.07693
0.4535,1.0,0.07693
0.47593,1.0,0.07693
0.49836,0.82769,0.07693
0.52079,0.70499,0.07693
0.54322,0.66032,0.07693
0.56516,0.66032,0.07693
0.58711,0.66032,0.07693
0.60905,0.66032,0.07693
0.63099,0.66032,0.07693
0.65293,0.66032,0.07693
0.67488,0.66032,0.07693
0.69682,0.66032,0.07693
0.71876,0.66032,0.07693
0.74071,0.66032,0.07693
0.76265,0.66032,0.07693
0.78459,0.66032,0.07693
0.80767,0.63935,0.07693
0.83075,0.57186,0.07693
0.85383,0.43675,0.07693
0.87692,0.0,0.07693
0.0,0.0,0.10256
0.02313,0.26638,0.10256
0.04627,0.3598,0.10256
0.0694,0.41891,0.10256
0.09254,0.45723,0.10256
0.11567,0.47975,0.10256
0.1388,0.48867,0.10256
0.16194,0.59514,0.10256
0.18507,1.0,0.10256
0.20821,1.0,0.10256
0.23134,1.0,0.10256
0.25447,1.0,0.10256
0.27761,1.0,0.10256
0.30074,1.0,0.10256
0.32388,1.0,0.10256
0.34701,1.0,0.10256
0.37014,1.0,0.10256
0.39328,1.0,0.10256
0.41641,1.0,0.10256
0.43955,1.0,0.10256
0.46268,1.0,0.10256
0.48581,1.0,0.10256
0.50895,0.91513,0.10256
0.53208,0.7919,0.10256
0.55522,0.74704,0.10256
0.57699,0.74704,0.10256
0.59877,0.74704,0.10256
0.62055,0.74704,0.10256
0.64233,0.74704,0.10256
0.6641,0.74704,0.10256
0.68588,0.74704,0.10256
0.70766,0.74704,0.10256
0.72944,0.74704,0.10256
0.75121,0.74704,0.10256
0.77299,0.74704,0.10256
0.79477,0.74704,0.10256
0.81927,0.72333,0.10256
0.84378,0.64696,0.10256
0.86828,0.49413,0.10256
0.89278,0.0,0.10256
0.14691,0.0,0.1282
0.166,0.72433,0.1282
0.18508,1.0,0.1282
0.20417,1.0,0.1282
0.22325,1.0,0.1282
0.24234,1.0,0.1282
0.26143,1.0,0.1282
0.28051,1.0,0.1282
0.2996,1.0,0.1282
0.31868,1.0,0.1282
0.33777,1.0,0.1282
0.35685,1.0,0.1282
0.37594,1.0,0.1282
0.39503,1.0,0.1282
0.41411,1.0,0.1282
0.4332,1.0,0.1282
0.45228,1.0,0.1282
0.47137,1.0,0.1282
0.49046,1.0,0.1282
0.50954,1.0,0.1282
0.52863,0.93904,0.1282
0.54771,0.85713,0.1282
0.5668,0.82784,0.1282
0.58659,0.82784,0.1282
0.60639,0.82784,0.1282
0.62618,0.82784,0.1282
0.64597,0.82784,0.1282
