0.18348,0.0,0.0
0.20354,0.0,0.0
0.22361,0.0,0.0
0.24368,0.0,0.0
0.26374,0.0,0.0
0.28381,0.0,0.0
0.30388,0.0,0.0
0.32394,0.0,0.0
0.34401,0.0,0.0
0.36408,0.0,0.0
0.38414,0.0,0.0
0.40421,0.0,0.0
0.42428,0.0,0.0
0.44434,0.0,0.0
0.46441,0.0,0.0
0.48448,0.0,0.0
0.50454,0.0,0.0
0.52461,0.0,0.0
0.54467,0.0,0.0
0.56474,0.0,0.0
0.58481,0.0,0.0
0.60487,0.0,0.0
0.62494,0.0,0.0
0.64501,0.0,0.0
0.66507,0.0,0.0
0.68514,0.0,0.0
0.70521,0.0,0.0
0.72527,0.0,0.0
0.74534,0.0,0.0
0.76541,0.0,0.0
0.78547,0.0,0.0
0.80554,0.0,0.0
0.82561,0.0,0.0
0.84567,0.0,0.0
0.86574,0.0,0.0
0.88581,0.0,0.0
0.90587,0.0,0.0
0.92594,0.0,0.0
0.94601,0.0,0.0
0.96607,0.0,0.0
0.06786,0.0,0.02564
0.09266,0.1182,0.02564
0.11745,0.1568,0.02564
0.14224,0.17845,0.02564
0.16704,0.18908,0.02564
0.19183,0.54874,0.02564
0.21663,0.79618,0.02564
0.23878,0.79618,0.02564
0.26093,0.79618,0.02564
0.28309,0.79618,0.02564
0.30524,0.79618,0.02564
0.32739,0.79618,0.02564
0.34955,0.79618,0.02564
0.3717,0.79618,0.02564
0.39385,0.79618,0.02564
0.41601,0.79618,0.02564
0.43816,0.79618,0.02564
0.46031,0.79618,0.02564
0.48247,0.79618,0.02564
0.50462,0.79618,0.02564
0.52802,0.79419,0.02564
0.55142,0.78822,0.02564
0.57482,0.77827,0.02564
0.59822,0.76434,0.02564
0.62162,0.74642,0.02564
0.64502,0.72452,0.02564
0.66841,0.69865,0.02564
0.69181,0.66879,0.02564
0.71521,0.63496,0.02564
0.73861,0.59714,0.02564
0.76201,0.55534,0.02564
0.78541,0.50955,0.02564
0.80881,0.4598,0.02564
0.83221,0.40605,0.02564
0.85561,0.34833,0.02564
0.87901,0.28663,0.02564
0.9024,0.22094,0.02564
0.9258,0.15127,0.02564
0.9492,0.07763,0.02564
0.9726,0.0,0.02564
0.0304,0.0,0.05128
0.05649,0.14123,0.05128
0.08258,0.19019,0.05128
0.10867,0.22065,0.05128
0.13476,0.23976,0.05128
0.16085,0.25013,0.05128
0.18694,0.6402,0.05128
0.21303,0.89969,0.05128
0.23696,0.89969,0.05128
0.26089,0.89969,0.05128
0.28481,0.89969,0.05128
0.30874,0.89969,0.05128
0.33267,0.89969,0.05128
0.3566,0.89969,0.05128
0.38053,0.89969,0.05128
0.40446,0.89969,0.05128
0.42839,0.89969,0.05128
0.45232,0.89969,0.05128
0.47625,0.89969,0.05128
0.50018,0.89969,0.05128
0.52393,0.89745,0.05128
0.54769,0.8907,0.05128
0.57144,0.87945,0.05128
0.5952,0.86371,0.05128
0.61896,0.84346,0.05128
0.64271,0.81872,0.05128
0.66647,0.78948,0.05128
0.69023,0.75574,0.05128
0.71398,0.71751,0.05128
0.73774,0.67477,0.05128
0.7615,0.62754,0.05128
0.78525,0.5758,0.05128
0.80901,0.51957,0.05128
0.83277,0.45884,0.05128
0.85652,0.39361,0.05128
0.88028,0.32389,0.05128
0.90404,0.24966,0.05128
0.92779,0.17094,0.05128
0.95155,0.08772,0.05128
0.97531,0.0,0.05128
0.0097,0.0,0.07692
0.03469,0.14833,0.07692
0.05967,0.20148,0.07692
0.08466,0.23618,0.07692
0.10965,0.25991,0.07692
0.13464,0.27553,0.07692
0.15963,0.29912,0.07692
0.18462,0.73552,0.07692
0.2096,0.97024,0.07692
0.23348,0.97024,0.07692
0.25736,0.97024,0.07692
0.28123,0.97024,0.07692
0.30511,0.97024,0.07692
0.32898,0.97024,0.07692
0.35286,0.97024,0.07692
0.37674,0.97024,0.07692
0.40061,0.97024,0.07692
0.42449,0.97024,0.07692
0.44837,0.97024,0.07692
0.47224,0.97024,0.07692
0.49612,0.97024,0.07692
0.52145,0.96755,0.07692
0.54678,0.95948,0.07692
0.57211,0.94604,0.07692
0.59744,0.92723,0.07692
0.62277,0.90304,0.07692
0.6481,0.87348,0.07692
0.67342,0.83854,0.07692
0.69875,0.79822,0.07692
0.72408,0.75253,0.07692
0.74941,0.70147,0.07692
0.77474,0.64503,0.07692
0.80007,0.58321,0.07692
0.8254,0.51603,0.07692
0.85073,0.44346,0.07692
0.87606,0.36552,0.07692
0.90139,0.2822,0.07692
0.92672,0.19351,0.07692
0.95205,0.09944,0.07692
0.97738,0.0,0.07692
0.0,0.0,0.10256
0.02579,0.15498,0.10256
0.05159,0.21073,0.10256
0.07738,0.24731,0.10256
0.10318,0.27256,0.10256
0.12897,0.28945,0.10256
0.15477,0.32127,0.10256
0.18056,0.78231,0.10256
0.20635,1.0,0.10256
0.2302,1.0,0.10256
0.25404,1.0,0.10256
0.27788,1.0,0.10256
0.30172,1.0,0.10256
0.32556,1.0,0.10256
0.3494,1.0,0.10256
0.37324,1.0,0.10256
0.39708,1.0,0.10256
0.42092,1.0,0.10256
0.44477,1.0,0.10256
0.46861,1.0,0.10256
0.49245,1.0,0.10256
0.51806,1.0,0.10256
0.54368,1.0,0.10256
0.56929,0.99985,0.10256
0.59491,0.97997,0.10256
0.62052,0.9544,0.10256
0.64614,0.92316,0.10256
0.67175,0.88623,0.10256
0.69737,0.84362,0.10256
0.72298,0.79533,0.10256
0.7486,0.74137,0.10256
0.77421,0.68171,0.10256
0.79983,0.61638,0.10256
0.82544,0.54537,0.10256
0.85106,0.46868,0.10256
0.87667,0.38631,0.10256
0.90229,0.29825,0.10256
0.9279,0.20451,0.10256
0.95352,0.1051,0.10256
0.97913,0.0,0.10256
0.0127,0.0,0.1282
0.03992,0.15284,0.1282
0.06715,0.20658,0.1282
0.09438,0.24071,0.1282
0.1216,0.26298,0.1282
0.14883,0.31052,0.1282
0.17605,0.80833,0.1282
0.20328,1.0,0.1282
0.22711,1.0,0.1282
0.25093,1.0,0.1282
0.27475,1.0,0.1282
0.29858,1.0,0.1282
0.3224,1.0,0.1282
0.34622,1.0,0.1282
0.37005,1.0,0.1282
0.39387,1.0,0.1282
0.41769,1.0,0.1282
0.44152,1.0,0.1282
0.46534,1.0,0.1282
0.48917,1.0,0.1282
0.51374,1.0,0.1282
0.53832,1.0,0.1282
0.56289,1.0,0.1282
0.58747,1.0,0.1282
0.61204,1.0,0.1282
0.63662,0.97454,0.1282
0.66119,0.93973,0.1282
0.68577,0.89957,0.1282
0.71034,0.85406,0.1282
0.73492,0.80319,0.1282
0.75949,0.74696,0.1282
0.78407,0.68538,0.1282
0.80865,0.61846,0.1282
0.83322,0.54616,0.1282
0.8578,0.46852,0.1282
0.88237,0.38553,0.1282
0.90695,0.29718,0.1282
0.93152,0.20348,0.1282
0.9561,0.10441,0.1282
0.98067,0.0,0.1282
0.12054,0.0,0.15384
0.14716,0.36593,0.15384
0.17377,0.86097,0.15384
0.20038,1.0,0.15384
0.22237,1.0,0.15384
0.24437,1.0,0.15384
0.26636,1.0,0.15384
0.28835,1.0,0.15384
0.31034,1.0,0.15384
0.33233,1.0,0.15384
0.35432,1.0,0.15384
0.37632,1.0,0.15384
0.39831,1.0,0.15384
0.4203,1.0,0.15384
0.44229,1.0,0.15384
0.46428,1.0,0.15384
0.48627,1.0,0.15384
0.50783,1.0,0.15384
0.52938,1.0,0.15384
0.55094,1.0,0.15384
0.5725,1.0,0.15384
0.59405,1.0,0.15384
0.61561,1.0,0.15384
0.63717,1.0,0.15384
0.65872,0.97523,0.15384
0.68028,0.93958,0.15384
0.70183,0.89972,0.15384
0.72339,0.85568,0.15384
0.74495,0.80745,0.15384
0.7665,0.75502,0.15384
0.78806,0.69839,0.15384
0.80962,0.63757,0.15384
0.83117,0.57256,0.15384
0.85273,0.50334,0.15384
0.87429,0.42994,0.15384
0.89584,0.35234,0.15384
0.9174,0.27055,0.15384
0.93895,0.18456,0.15384
0.96051,0.09438,0.15384
0.98207,0.0,0.15384
0.11595,0.0,0.17949
0.14318,0.3793,0.17949
0.17042,0.88789,0.17949
0.19766,1.0,0.17949
0.21967,1.0,0.17949
0.24168,1.0,0.17949
0.26368,1.0,0.17949
0.28569,1.0,0.17949
0.3077,1.0,0.17949
0.32971,1.0,0.17949
0.35172,1.0,0.17949
0.37373,1.0,0.17949
0.39573,1.0,0.17949
0.41774,1.0,0.17949
0.43975,1.0,0.17949
0.46176,1.0,0.17949
0.48377,1.0,0.17949
0.50549,1.0,0.17949
0.52721,1.0,0.17949
0.54893,1.0,0.17949
0.57065,1.0,0.17949
0.59237,1.0,0.17949
0.61409,1.0,0.17949
0.63581,1.0,0.17949
0.65753,1.0,0.17949
0.67926,0.96762,0.17949
0.70098,0.92658,0.17949
0.7227,0.88122,0.17949
0.74442,0.83155,0.17949
0.76614,0.77755,0.17949
0.78786,0.71923,0.17949
0.80958,0.65659,0.17949
0.8313,0.58964,0.17949
0.85302,0.51836,0.17949
0.87474,0.44277,0.17949
0.89646,0.36285,0.17949
0.91818,0.27862,0.17949
0.93991,0.19007,0.17949
0.96163,0.09719,0.17949
0.98335,0.0,0.17949
0.11167,0.0,0.20513
0.13948,0.39145,0.20513
0.1673,0.91148,0.20513
0.19511,1.0,0.20513
0.21715,1.0,0.20513
0.23919,1.0,0.20513
0.26124,1.0,0.20513
0.28328,1.0,0.20513
0.30532,1.0,0.20513
0.32736,1.0,0.20513
0.3494,1.0,0.20513
0.37144,1.0,0.20513
0.39349,1.0,0.20513
0.41553,1.0,0.20513
0.43757,1.0,0.20513
0.45961,1.0,0.20513
0.48165,1.0,0.20513
0.50352,1.0,0.20513
0.52538,1.0,0.20513
0.54725,1.0,0.20513
0.56911,1.0,0.20513
0.59097,1.0,0.20513
0.61284,1.0,0.20513
0.6347,1.0,0.20513
0.65657,1.0,0.20513
0.67843,0.9919,0.20513
0.7003,0.94983,0.20513
0.72216,0.90333,0.20513
0.74403,0.85241,0.20513
0.76589,0.79706,0.20513
0.78776,0.73728,0.20513
0.80962,0.67307,0.20513
0.83149,0.60444,0.20513
0.85335,0.53137,0.20513
0.87522,0.45388,0.20513
0.89708,0.37196,0.20513
0.91895,0.28562,0.20513
0.94081,0.19484,0.20513
0.96268,0.09963,0.20513
0.98454,0.0,0.20513
0.10765,0.0,0.23077
0.13601,0.40257,0.23077
0.16437,0.93224,0.23077
0.19274,1.0,0.23077
0.21483,1.0,0.23077
0.23692,1.0,0.23077
0.25901,1.0,0.23077
0.2811,1.0,0.23077
0.30319,1.0,0.23077
0.32528,1.0,0.23077
0.34738,1.0,0.23077
0.36947,1.0,0.23077
0.39156,1.0,0.23077
0.41365,1.0,0.23077
0.43574,1.0,0.23077
0.45783,1.0,0.23077
0.47992,1.0,0.23077
0.50191,1.0,0.23077
0.5239,1.0,0.23077
0.54589,1.0,0.23077
0.56788,1.0,0.23077
0.58987,1.0,0.23077
0.61185,1.0,0.23077
0.63384,1.0,0.23077
0.65583,1.0,0.23077
0.67782,1.0,0.23077
0.69981,0.97001,0.23077
0.7218,0.92253,0.23077
0.74379,0.87053,0.23077
0.76577,0.814,0.23077
0.78776,0.75295,0.23077
0.80975,0.68737,0.23077
0.83174,0.61728,0.23077
0.85373,0.54267,0.23077
0.87572,0.46353,0.23077
0.89771,0.37986,0.23077
0.91969,0.29168,0.23077
0.94168,0.19897,0.23077
0.96367,0.10175,0.23077
0.98566,0.0,0.23077
0.10384,0.0,0.25641
0.13274,0.41282,0.25641
0.16164,0.95056,0.25641
0.19054,1.0,0.25641
0.2127,1.0,0.25641
0.23485,1.0,0.25641
0.25701,1.0,0.25641
0.27917,1.0,0.25641
0.30133,1.0,0.25641
0.32348,1.0,0.25641
0.34564,1.0,0.25641
0.3678,1.0,0.25641
0.38995,1.0,0.25641
0.41211,1.0,0.25641
0.43427,1.0,0.25641
0.45643,1.0,0.25641
0.47858,1.0,0.25641
0.50068,1.0,0.25641
0.52277,1.0,0.25641
0.54486,1.0,0.25641
0.56696,1.0,0.25641
0.58905,1.0,0.25641
0.61114,1.0,0.25641
0.63323,1.0,0.25641
0.65533,1.0,0.25641
0.67742,1.0,0.25641
0.69951,0.98752,0.25641
0.72161,0.93918,0.25641
0.7437,0.88624,0.25641
0.76579,0.82869,0.25641
0.78788,0.76653,0.25641
0.80998,0.69978,0.25641
0.83207,0.62842,0.25641
0.85416,0.55245,0.25641
0.87626,0.47189,0.25641
0.89835,0.38672,0.25641
0.92044,0.29694,0.25641
0.94253,0.20256,0.25641
0.96463,0.10359,0.25641
0.98672,0.0,0.25641
0.10023,0.0,0.28205
0.12966,0.42231,0.28205
0.15909,0.96669,0.28205
0.18852,1.0,0.28205
0.20917,1.0,0.28205
0.22982,1.0,0.28205
0.25047,1.0,0.28205
0.27112,1.0,0.28205
0.29177,1.0,0.28205
0.31242,1.0,0.28205
0.33307,1.0,0.28205
0.35372,1.0,0.28205
0.37438,1.0,0.28205
0.39503,1.0,0.28205
0.41568,1.0,0.28205
0.43633,1.0,0.28205
0.45698,1.0,0.28205
0.47763,1.0,0.28205
0.50082,1.0,0.28205
0.524,1.0,0.28205
0.54719,1.0,0.28205
0.57038,1.0,0.28205
0.59356,1.0,0.28205
0.61675,1.0,0.28205
0.63993,1.0,0.28205
0.66312,1.0,0.28205
0.68631,1.0,0.28205
0.70949,0.98089,0.28205
0.73268,0.92725,0.28205
0.75587,0.86849,0.28205
0.77905,0.80463,0.28205
0.80224,0.73566,0.28205
0.82542,0.66159,0.28205
0.84861,0.5824,0.28205
0.8718,0.49811,0.28205
0.89498,0.40871,0.28205
0.91817,0.31419,0.28205
0.94136,0.21457,0.28205
0.96454,0.10984,0.28205
0.98773,0.0,0.28205
0.09677,0.0,0.30769
0.11925,0.29672,0.30769
0.14172,0.71595,0.30769
0.16419,1.0,0.30769
0.18667,1.0,0.30769
0.20901,1.0,0.30769
0.23134,1.0,0.30769
0.25368,1.0,0.30769
0.27602,1.0,0.30769
0.29836,1.0,0.30769
0.3207,1.0,0.30769
0.34304,1.0,0.30769
0.36538,1.0,0.30769
0.38771,1.0,0.30769
0.41005,1.0,0.30769
0.43239,1.0,0.30769
0.45473,1.0,0.30769
0.47707,1.0,0.30769
0.50032,1.0,0.30769
0.52358,1.0,0.30769
0.54684,1.0,0.30769
0.57009,1.0,0.30769
0.59335,1.0,0.30769
0.6166,1.0,0.30769
0.63986,1.0,0.30769
0.66311,1.0,0.30769
0.68637,1.0,0.30769
0.70962,0.99353,0.30769
0.73288,0.93919,0.30769
