0.0298,0.0,0.0
0.05031,0.0,0.0
0.07082,0.0,0.0
0.09133,0.0,0.0
0.11184,0.0,0.0
0.13236,0.0,0.0
0.15287,0.0,0.0
0.17338,0.0,0.0
0.19389,0.0,0.0
0.2144,0.0,0.0
0.23492,0.0,0.0
0.25543,0.0,0.0
0.27594,0.0,0.0
0.29645,0.0,0.0
0.31696,0.0,0.0
0.33747,0.0,0.0
0.35799,0.0,0.0
0.3785,0.0,0.0
0.39901,0.0,0.0
0.41952,0.0,0.0
0.44003,0.0,0.0
0.46055,0.0,0.0
0.48106,0.0,0.0
0.50157,0.0,0.0
0.52208,0.0,0.0
0.54259,0.0,0.0
0.5631,0.0,0.0
0.58362,0.0,0.0
0.60413,0.0,0.0
0.62464,0.0,0.0
0.64515,0.0,0.0
0.66566,0.0,0.0
0.68618,0.0,0.0
0.70669,0.0,0.0
0.7272,0.0,0.0
0.74771,0.0,0.0
0.76822,0.0,0.0
0.78874,0.0,0.0
0.80925,0.0,0.0
0.82976,0.0,0.0
0.0,0.0,0.02564
0.02302,0.26605,0.02564
0.04603,0.27321,0.02564
0.06905,0.27321,0.02564
0.09207,0.27321,0.02564
0.11509,0.27373,0.02564
0.1381,0.34235,0.02564
0.16112,0.43253,0.02564
0.18414,0.49968,0.02564
0.20716,0.54159,0.02564
0.23017,0.55605,0.02564
0.25283,0.55605,0.02564
0.27549,0.55605,0.02564
0.29815,0.55605,0.02564
0.3208,0.55605,0.02564
0.34346,0.55605,0.02564
0.36495,0.55557,0.02564
0.38644,0.55412,0.02564
0.40793,0.55169,0.02564
0.42942,0.54827,0.02564
0.45091,0.54386,0.02564
0.4724,0.5384,0.02564
0.49389,0.53188,0.02564
0.51538,0.52426,0.02564
0.53687,0.51548,0.02564
0.55836,0.50549,0.02564
0.57985,0.49421,0.02564
0.60134,0.48156,0.02564
0.62283,0.46741,0.02564
0.64432,0.45165,0.02564
0.66581,0.43407,0.02564
0.6873,0.41446,0.02564
0.70879,0.3925,0.02564
0.73028,0.36779,0.02564
0.75177,0.33972,0.02564
0.77326,0.30737,0.02564
0.79475,0.2692,0.02564
0.81624,0.22223,0.02564
0.83773,0.15884,0.02564
0.85922,0.0,0.02564
0.00587,0.0,0.05128
0.02842,0.21898,0.05128
0.05096,0.21934,0.05128
0.0735,0.21934,0.05128
0.09604,0.22001,0.05128
0.11858,0.28887,0.05128
0.14113,0.38535,0.05128
0.16367,0.46499,0.05128
0.18621,0.52515,0.05128
0.20875,0.56318,0.05128
0.23129,0.57643,0.05128
0.25317,0.57643,0.05128
0.27505,0.57643,0.05128
0.29693,0.57643,0.05128
0.31881,0.57643,0.05128
0.34069,0.57643,0.05128
0.36257,0.57643,0.05128
0.38469,0.57589,0.05128
0.40681,0.57425,0.05128
0.42894,0.57151,0.05128
0.45106,0.56766,0.05128
0.47319,0.56265,0.05128
0.49531,0.55648,0.05128
0.51743,0.54909,0.05128
0.53956,0.54044,0.05128
0.56168,0.53047,0.05128
0.58381,0.5191,0.05128
0.60593,0.50624,0.05128
0.62805,0.49176,0.05128
0.65018,0.47553,0.05128
0.6723,0.45735,0.05128
0.69443,0.43698,0.05128
0.71655,0.4141,0.05128
0.73867,0.38827,0.05128
0.7608,0.35884,0.05128
0.78292,0.32484,0.05128
0.80505,0.28466,0.05128
0.82717,0.2351,0.05128
0.84929,0.16812,0.05128
0.87142,0.0,0.05128
0.0244,0.0,0.07693
0.04751,0.04948,0.07693
0.07061,0.08299,0.07693
0.09372,0.19715,0.07693
0.11682,0.30283,0.07693
0.13993,0.3967,0.07693
0.16304,0.47547,0.07693
0.18614,0.53584,0.07693
0.20925,0.57448,0.07693
0.23235,0.58809,0.07693
0.25353,0.58809,0.07693
0.2747,0.58809,0.07693
0.29587,0.58809,0.07693
0.31704,0.58809,0.07693
