0.12136,0.0,0.0
0.13866,0.0,0.0
0.15597,0.0,0.0
0.17327,0.0,0.0
0.19057,0.0,0.0
0.20787,0.0,0.0
0.22517,0.0,0.0
0.24247,0.0,0.0
0.25977,0.0,0.0
0.27708,0.0,0.0
0.29438,0.0,0.0
0.31168,0.0,0.0
0.32898,0.0,0.0
0.34628,0.0,0.0
0.36358,0.0,0.0
0.38088,0.0,0.0
0.39819,0.0,0.0
0.41549,0.0,0.0
0.43279,0.0,0.0
0.45009,0.0,0.0
0.46739,0.0,0.0
0.48469,0.0,0.0
0.50199,0.0,0.0
0.51929,0.0,0.0
0.5366,0.0,0.0
0.5539,0.0,0.0
0.5712,0.0,0.0
0.5885,0.0,0.0
0.6058,0.0,0.0
0.6231,0.0,0.0
0.64041,0.0,0.0
0.65771,0.0,0.0
0.67501,0.0,0.0
0.69231,0.0,0.0
0.70961,0.0,0.0
0.72691,0.0,0.0
0.74421,0.0,0.0
0.76151,0.0,0.0
0.77882,0.0,0.0
0.79612,0.0,0.0
0.02675,0.0,0.02564
0.04881,0.09882,0.02564
0.07086,0.13022,0.02564
0.09292,0.14686,0.02564
0.11498,0.15363,0.02564
0.13703,0.15399,0.02564
0.15909,0.19619,0.02564
0.18115,0.28643,0.02564
0.20321,0.32532,0.02564
0.22526,0.32845,0.02564
0.24732,0.31139,0.02564
0.26938,0.28972,0.02564
0.29144,0.27904,0.02564
0.31188,0.27904,0.02564
0.33232,0.27904,0.02564
0.35276,0.27904,0.02564
0.3732,0.27904,0.02564
0.39365,0.27904,0.02564
0.41409,0.27904,0.02564
0.43453,0.27904,0.02564
0.45497,0.27904,0.02564
0.47541,0.27904,0.02564
0.49585,0.27904,0.02564
0.5163,0.27904,0.02564
0.53674,0.27904,0.02564
0.55718,0.27904,0.02564
0.57762,0.27904,0.02564
0.59806,0.27904,0.02564
0.6185,0.27904,0.02564
0.63895,0.27904,0.02564
0.66112,0.27764,0.02564
0.68329,0.2734,0.02564
0.70546,0.26619,0.02564
0.72763,0.25575,0.02564
0.7498,0.24166,0.02564
0.77198,0.22324,0.02564
0.79415,0.19928,0.02564
0.81632,0.16743,0.02564
0.83849,0.12163,0.02564
0.86066,0.0,0.02564
0.00484,0.0,0.05128
0.02857,0.11469,0.05128
0.0523,0.15273,0.05128
0.07602,0.17468,0.05128
0.09975,0.18634,0.05128
0.12347,0.18963,0.05128
0.1472,0.19162,0.05128
0.17092,0.28235,0.05128
0.19465,0.35141,0.05128
0.21837,0.3887,0.05128
0.2421,0.40279,0.05128
0.26582,0.40224,0.05128
0.28955,0.39563,0.05128
0.31327,0.39152,0.05128
0.33527,0.39152,0.05128
0.35728,0.39152,0.05128
0.37928,0.39152,0.05128
0.40128,0.39152,0.05128
0.42328,0.39152,0.05128
0.44528,0.39152,0.05128
0.46728,0.39152,0.05128
0.48928,0.39152,0.05128
0.51128,0.39152,0.05128
0.53328,0.39152,0.05128
0.55528,0.39152,0.05128
0.57729,0.39152,0.05128
0.59929,0.39152,0.05128
0.62129,0.39152,0.05128
0.64329,0.39152,0.05128
0.66548,0.38989,0.05128
0.68767,0.38499,0.05128
0.70986,0.37668,0.05128
0.73206,0.36472,0.05128
0.75425,0.34874,0.05128
0.77644,0.32815,0.05128
0.79863,0.30201,0.05128
0.82082,0.26872,0.05128
0.84301,0.2251,0.05128
0.86521,0.16311,0.05128
0.8874,0.0,0.05128
0.04048,0.0,0.07692
0.06305,0.09122,0.07692
0.08562,0.11809,0.07692
0.1082,0.12989,0.07692
