0.03019,0.0,0.0
0.05455,0.0,0.0
0.07892,0.0,0.0
0.10329,0.0,0.0
0.12765,0.0,0.0
0.15202,0.0,0.0
0.17639,0.0,0.0
0.20075,0.0,0.0
0.22512,0.0,0.0
0.24949,0.0,0.0
0.27385,0.0,0.0
0.29822,0.0,0.0
0.32258,0.0,0.0
0.34695,0.0,0.0
0.37132,0.0,0.0
0.39568,0.0,0.0
0.42005,0.0,0.0
0.44442,0.0,0.0
0.46878,0.0,0.0
0.49315,0.0,0.0
0.51752,0.0,0.0
0.54188,0.0,0.0
0.56625,0.0,0.0
0.59062,0.0,0.0
0.61498,0.0,0.0
0.63935,0.0,0.0
0.66371,0.0,0.0
0.68808,0.0,0.0
0.71245,0.0,0.0
0.73681,0.0,0.0
0.76118,0.0,0.0
0.78555,0.0,0.0
0.80991,0.0,0.0
0.83428,0.0,0.0
0.85865,0.0,0.0
0.88301,0.0,0.0
0.90738,0.0,0.0
0.93174,0.0,0.0
0.95611,0.0,0.0
0.98048,0.0,0.0
0.01118,0.0,0.02564
0.03634,0.05385,0.02564
0.0615,0.05385,0.02564
0.08666,0.05385,0.02564
0.11181,0.05385,0.02564
0.13697,0.05385,0.02564
0.16213,0.05385,0.02564
0.18729,0.05385,0.02564
0.21245,0.05385,0.02564
0.23761,0.08207,0.02564
0.26276,0.13898,0.02564
0.28792,0.17964,0.02564
0.31308,0.19516,0.02564
0.33801,0.19516,0.02564
0.36295,0.19516,0.02564
0.38788,0.19516,0.02564
0.41281,0.19516,0.02564
0.43774,0.19516,0.02564
0.46268,0.19516,0.02564
0.48761,0.19516,0.02564
0.51254,0.19516,0.02564
0.53748,0.19516,0.02564
0.56241,0.19516,0.02564
0.58734,0.19516,0.02564
0.61227,0.19516,0.02564
0.63721,0.19516,0.02564
0.66214,0.19516,0.02564
0.68707,0.19516,0.02564
0.712,0.19516,0.02564
0.73672,0.19354,0.02564
0.76143,0.18871,0.02564
0.78614,0.18064,0.02564
0.81085,0.16935,0.02564
0.83556,0.15483,0.02564
0.86027,0.13709,0.02564
0.88498,0.11613,0.02564
0.90969,0.09193,0.02564
0.9344,0.06451,0.02564
0.95911,0.03387,0.02564
0.98383,0.0,0.02564
0.00505,0.0,0.05128
0.03114,0.07123,0.05128
0.05724,0.07123,0.05128
0.08333,0.07123,0.05128
0.10943,0.07123,0.05128
0.13552,0.07123,0.05128
0.16162,0.07123,0.05128
0.18771,0.07123,0.05128
0.21381,0.07123,0.05128
0.2399,0.13532,0.05128
0.266,0.204,0.05128
0.29209,0.25432,0.05128
0.31819,0.27385,0.05128
0.3425,0.27385,0.05128
0.36681,0.27385,0.05128
0.39112,0.27385,0.05128
0.41542,0.27385,0.05128
0.43973,0.27385,0.05128
0.46404,0.27385,0.05128
0.48835,0.27385,0.05128
0.51266,0.27385,0.05128
0.53697,0.27385,0.05128
0.56128,0.27385,0.05128
0.58559,0.27385,0.05128
0.6099,0.27385,0.05128
0.63421,0.27385,0.05128
0.65852,0.27385,0.05128
0.68283,0.27385,0.05128
0.70714,0.27385,0.05128
0.73242,0.27159,0.05128
0.7577,0.2648,0.05128
0.78298,0.25348,0.05128
0.80826,0.23764,0.05128
0.83353,0.21728,0.05128
0.85881,0.19238,0.05128
0.88409,0.16295,0.05128
0.90937,0.129,0.05128
0.93465,0.09053,0.05128
0.95993,0.04753,0.05128
0.98521,0.0,0.05128
0.00169,0.0,0.07692
0.0264,0.08004,0.07692
