0.1303,0.0,0.0
0.15075,0.0,0.0
0.17119,0.0,0.0
0.19164,0.0,0.0
0.21209,0.0,0.0
0.23253,0.0,0.0
0.25298,0.0,0.0
0.27343,0.0,0.0
0.29388,0.0,0.0
0.31432,0.0,0.0
0.33477,0.0,0.0
0.35522,0.0,0.0
0.37566,0.0,0.0
0.39611,0.0,0.0
0.41656,0.0,0.0
0.437,0.0,0.0
0.45745,0.0,0.0
0.4779,0.0,0.0
0.49834,0.0,0.0
0.51879,0.0,0.0
0.53924,0.0,0.0
0.55968,0.0,0.0
0.58013,0.0,0.0
0.60058,0.0,0.0
0.62103,0.0,0.0
0.64147,0.0,0.0
0.66192,0.0,0.0
0.68237,0.0,0.0
0.70281,0.0,0.0
0.72326,0.0,0.0
0.74371,0.0,0.0
0.76415,0.0,0.0
0.7846,0.0,0.0
0.80505,0.0,0.0
0.82549,0.0,0.0
0.84594,0.0,0.0
0.86639,0.0,0.0
0.88684,0.0,0.0
0.90728,0.0,0.0
0.92773,0.0,0.0
0.0,0.0,0.02564
0.02344,0.03834,0.02564
0.04688,0.05148,0.02564
0.07031,0.05949,0.02564
0.09375,0.06432,0.02564
0.11719,0.13229,0.02564
0.14063,0.25349,0.02564
0.16407,0.31988,0.02564
0.1875,0.3424,0.02564
0.21094,0.33525,0.02564
0.23438,0.31258,0.02564
0.25782,0.28858,0.02564
0.28126,0.27743,0.02564
0.30496,0.27743,0.02564
0.32866,0.27743,0.02564
0.35236,0.27743,0.02564
0.37607,0.27743,0.02564
0.39977,0.27743,0.02564
0.42347,0.27743,0.02564
0.44717,0.27743,0.02564
0.47088,0.27743,0.02564
0.49458,0.27743,0.02564
0.51828,0.27743,0.02564
0.54198,0.27743,0.02564
0.56569,0.27743,0.02564
0.58939,0.27743,0.02564
0.61309,0.27743,0.02564
0.63679,0.27743,0.02564
0.6605,0.27743,0.02564
0.6842,0.27743,0.02564
0.7079,0.27743,0.02564
0.7316,0.27743,0.02564
0.75531,0.27743,0.02564
0.77901,0.27743,0.02564
0.80271,0.27743,0.02564
0.82642,0.27743,0.02564
0.85012,0.27743,0.02564
0.87382,0.27743,0.02564
0.90249,0.24026,0.02564
0.93115,0.0,0.02564
0.0071,0.0,0.05128
0.03027,0.03698,0.05128
0.05344,0.04951,0.05128
0.07661,0.05702,0.05128
0.09978,0.08253,0.05128
0.12294,0.21311,0.05128
0.14611,0.31687,0.05128
0.16928,0.37995,0.05128
0.19245,0.41139,0.05128
0.21561,0.42016,0.05128
0.23878,0.41527,0.05128
0.26195,0.40574,0.05128
0.28512,0.40057,0.05128
0.3083,0.40057,0.05128
0.33148,0.40057,0.05128
0.35466,0.40057,0.05128
0.37784,0.40057,0.05128
0.40102,0.40057,0.05128
0.4242,0.40057,0.05128
0.44738,0.40057,0.05128
0.47056,0.40057,0.05128
0.49374,0.40057,0.05128
0.51692,0.40057,0.05128
0.5401,0.40057,0.05128
0.56328,0.40057,0.05128
0.58646,0.40057,0.05128
0.60964,0.40057,0.05128
0.63282,0.40057,0.05128
0.656,0.40057,0.05128
0.67918,0.40057,0.05128
0.70236,0.40057,0.05128
0.72554,0.40057,0.05128
0.74872,0.40057,0.05128
0.7719,0.40057,0.05128
0.79508,0.40057,0.05128
0.81826,0.40057,0.05128
0.84143,0.40057,0.05128
0.86462,0.40057,0.05128
0.89859,0.3469,0.05128
0.93257,0.0,0.05128
0.02147,0.0,0.07692
0.04577,0.03526,0.07692
0.07008,0.04662,0.07692
0.09439,0.07607,0.07692
0.11869,0.22542,0.07692
0.143,0.34329,0.07692
0.16731,0.42516,0.07692
0.19162,0.47754,0.07692
0.21592,0.50694,0.07692
0.24023,0.51987,0.07692
0.26454,0.52287,0.07692
0.28884,0.52241,0.07692
0.31152,0.52241,0.07692
0.33421,0.52241,0.07692
0.35689,0.52241,0.07692
0.37957,0.52241,0.07692
0.40225,0.52241,0.07692
0.42493,0.52241,0.07692
0.44762,0.52241,0.07692
0.4703,0.52241,0.07692
0.49298,0.52241,0.07692
0.51566,0.52241,0.07692
0.53834,0.52241,0.07692
0.56103,0.52241,0.07692
0.58371,0.52241,0.07692
0.60639,0.52241,0.07692
0.62907,0.52241,0.07692
0.65175,0.52241,0.07692
0.67444,0.52241,0.07692
0.69712,0.52241,0.07692
0.7198,0.52241,0.07692
0.74248,0.52241,0.07692
0.76516,0.52241,0.07692
0.78785,0.52241,0.07692
0.81053,0.52241,0.07692
0.83321,0.52241,0.07692
0.85589,0.52241,0.07692
0.88181,0.49254,0.07692
0.90774,0.38939,0.07692
0.93366,0.0,0.07692
0.04675,0.0,0.10256
0.06908,0.02924,0.10256
0.09142,0.08031,0.10256
0.11375,0.2262,0.10256
0.13609,0.34323,0.10256
0.15842,0.43454,0.10256
0.18076,0.50324,0.10256
0.20309,0.55244,0.10256
0.22543,0.58528,0.10256
0.24776,0.60488,0.10256
0.2701,0.61435,0.10256
0.29243,0.61681,0.10256
0.31464,0.61681,0.10256
0.33685,0.61681,0.10256
0.35906,0.61681,0.10256
0.38127,0.61681,0.10256
0.40348,0.61681,0.10256
0.42569,0.61681,0.10256
0.44789,0.61681,0.10256
0.4701,0.61681,0.10256
0.49231,0.61681,0.10256
0.51452,0.61681,0.10256
0.53673,0.61681,0.10256
0.55894,0.61681,0.10256
0.58115,0.61681,0.10256
0.60335,0.61681,0.10256
0.62556,0.61681,0.10256
0.64777,0.61681,0.10256
0.66998,0.61681,0.10256
0.69219,0.61681,0.10256
0.7144,0.61681,0.10256
0.73661,0.61681,0.10256
0.75881,0.61681,0.10256
0.78102,0.61681,0.10256
0.80323,0.61681,0.10256
0.82544,0.61681,0.10256
0.84765,0.61681,0.10256
0.87663,0.58154,0.10256
0.9056,0.45975,0.10256
0.93458,0.0,0.10256
0.10609,0.0,0.1282
0.12507,0.01216,0.1282
0.14405,0.01246,0.1282
0.16303,0.01246,0.1282
0.18201,0.01246,0.1282
0.20099,0.01246,0.1282
0.21997,0.01246,0.1282
0.23895,0.01246,0.1282
0.25793,0.01246,0.1282
0.27691,0.01246,0.1282
0.29589,0.01246,0.1282
0.31765,0.66957,0.1282
0.33941,0.66957,0.1282
0.36117,0.66957,0.1282
0.38293,0.66957,0.1282
0.40469,0.66957,0.1282
0.42645,0.66957,0.1282
0.44821,0.66957,0.1282
0.46997,0.66957,0.1282
0.49173,0.66957,0.1282
0.51349,0.66957,0.1282
0.53525,0.66957,0.1282
0.55701,0.66957,0.1282
