0.16595,0.0,0.0
0.18047,0.0,0.0
0.19499,0.0,0.0
0.20951,0.0,0.0
0.22403,0.0,0.0
0.23855,0.0,0.0
0.25307,0.0,0.0
0.26759,0.0,0.0
0.28211,0.0,0.0
0.29663,0.0,0.0
0.31115,0.0,0.0
0.32567,0.0,0.0
0.34018,0.0,0.0
0.3547,0.0,0.0
0.36922,0.0,0.0
0.38374,0.0,0.0
0.39826,0.0,0.0
0.41278,0.0,0.0
0.4273,0.0,0.0
0.44182,0.0,0.0
0.45634,0.0,0.0
0.47086,0.0,0.0
0.48538,0.0,0.0
0.4999,0.0,0.0
0.51442,0.0,0.0
0.52894,0.0,0.0
0.54346,0.0,0.0
0.55798,0.0,0.0
0.5725,0.0,0.0
0.58702,0.0,0.0
0.60154,0.0,0.0
0.61606,0.0,0.0
0.63058,0.0,0.0
0.6451,0.0,0.0
0.65962,0.0,0.0
0.67414,0.0,0.0
0.68866,0.0,0.0
0.70318,0.0,0.0
0.7177,0.0,0.0
0.73222,0.0,0.0
0.00342,0.0,0.02564
0.02377,0.0424,0.02564
0.04412,0.05793,0.02564
0.06448,0.06837,0.02564
0.08483,0.07762,0.02564
0.10518,0.12267,0.02564
0.12553,0.15485,0.02564
0.14588,0.17012,0.02564
0.16624,0.17284,0.02564
0.18659,0.16737,0.02564
0.20694,0.15805,0.02564
0.22729,0.14928,0.02564
0.24764,0.14538,0.02564
0.26593,0.14538,0.02564
0.28423,0.14538,0.02564
0.30252,0.14538,0.02564
0.32081,0.14538,0.02564
0.3391,0.14538,0.02564
0.35739,0.14538,0.02564
0.37569,0.14538,0.02564
0.39398,0.14538,0.02564
0.41227,0.14538,0.02564
0.43056,0.14538,0.02564
0.44885,0.14538,0.02564
0.46883,0.14509,0.02564
0.4888,0.14424,0.02564
0.50877,0.1428,0.02564
0.52875,0.14077,0.02564
0.54872,0.13809,0.02564
0.5687,0.13477,0.02564
0.58867,0.13073,0.02564
0.60865,0.1259,0.02564
0.62862,0.1202,0.02564
0.64859,0.11349,0.02564
0.66857,0.10557,0.02564
0.68854,0.09616,0.02564
0.70852,0.08475,0.02564
0.72849,0.07038,0.02564
0.74846,0.05059,0.02564
0.76844,0.0,0.02564
0.0,0.0,0.05128
0.01973,0.04227,0.05128
0.03947,0.05785,0.05128
0.0592,0.06842,0.05128
0.07894,0.07609,0.05128
0.09867,0.1196,0.05128
0.1184,0.17532,0.05128
0.13814,0.21046,0.05128
0.15787,0.22907,0.05128
0.17761,0.23522,0.05128
0.19734,0.23294,0.05128
0.21708,0.2263,0.05128
0.23681,0.21934,0.05128
0.25654,0.21612,0.05128
