0.2174,0.0,0.0
0.23584,0.0,0.0
0.25427,0.0,0.0
0.27271,0.0,0.0
0.29114,0.0,0.0
0.30958,0.0,0.0
0.32801,0.0,0.0
0.34645,0.0,0.0
0.36489,0.0,0.0
0.38332,0.0,0.0
0.40176,0.0,0.0
0.42019,0.0,0.0
0.43863,0.0,0.0
0.45706,0.0,0.0
0.4755,0.0,0.0
0.49393,0.0,0.0
0.51237,0.0,0.0
0.5308,0.0,0.0
0.54924,0.0,0.0
0.56768,0.0,0.0
0.58611,0.0,0.0
0.60455,0.0,0.0
0.62298,0.0,0.0
0.64142,0.0,0.0
0.65985,0.0,0.0
0.67829,0.0,0.0
0.69672,0.0,0.0
0.71516,0.0,0.0
0.7336,0.0,0.0
0.75203,0.0,0.0
0.77047,0.0,0.0
0.7889,0.0,0.0
0.80734,0.0,0.0
0.82577,0.0,0.0
0.84421,0.0,0.0
0.86264,0.0,0.0
0.88108,0.0,0.0
0.89951,0.0,0.0
0.91795,0.0,0.0
0.93639,0.0,0.0
0.20811,0.0,0.02564
0.22715,0.19963,0.02564
0.24618,0.19963,0.02564
0.26522,0.19963,0.02564
0.28425,0.19963,0.02564
0.30329,0.19963,0.02564
0.32232,0.19963,0.02564
0.34136,0.19963,0.02564
0.36039,0.19963,0.02564
0.37943,0.22308,0.02564
0.39846,0.36998,0.02564
0.4175,0.45587,0.02564
0.43653,0.49376,0.02564
0.45557,0.50025,0.02564
0.4746,0.49196,0.02564
0.49364,0.4855,0.02564
0.51278,0.4855,0.02564
0.53192,0.4855,0.02564
0.55106,0.4855,0.02564
0.5702,0.4855,0.02564
0.58934,0.4855,0.02564
0.60823,0.48484,0.02564
0.62712,0.48281,0.02564
0.64601,0.47942,0.02564
0.66489,0.47462,0.02564
0.68378,0.46839,0.02564
0.70267,0.46066,0.02564
0.72155,0.45135,0.02564
0.74044,0.44037,0.02564
0.75933,0.42759,0.02564
0.77822,0.41282,0.02564
0.7971,0.39586,0.02564
0.81599,0.37642,0.02564
0.83488,0.35407,0.02564
0.85376,0.32824,0.02564
0.87265,0.29799,0.02564
0.89154,0.26184,0.02564
0.91042,0.21683,0.02564
0.92931,0.15543,0.02564
0.9482,0.0,0.02564
0.2051,0.0,0.05128
0.22425,0.26433,0.05128
0.24339,0.26433,0.05128
0.26253,0.26433,0.05128
0.28168,0.26433,0.05128
0.30082,0.26433,0.05128
0.31997,0.26433,0.05128
0.33911,0.26433,0.05128
0.35825,0.28256,0.05128
0.3774,0.43211,0.05128
0.39654,0.52191,0.05128
0.41569,0.55851,0.05128
0.43483,0.55837,0.05128
0.45397,0.53792,0.05128
0.47312,0.51359,0.05128
0.49226,0.50183,0.05128
0.512,0.50183,0.05128
0.53175,0.50183,0.05128
0.55149,0.50183,0.05128
0.57123,0.50183,0.05128
0.59097,0.50183,0.05128
0.61003,0.50113,0.05128
0.62909,0.49904,0.05128
0.64815,0.49553,0.05128
0.66721,0.49057,0.05128
0.68627,0.48414,0.05128
0.70533,0.47614,0.05128
0.72438,0.46652,0.05128
0.74344,0.45518,0.05128
0.7625,0.44196,0.05128
0.78156,0.42669,0.05128
0.80062,0.40917,0.05128
0.81968,0.38907,0.05128
0.83874,0.36597,0.05128
0.8578,0.33927,0.05128
0.87686,0.30801,0.05128
0.89591,0.27064,0.05128
0.91497,0.22411,0.05128
0.93403,0.16065,0.05128
0.95309,0.0,0.05128
0.20344,0.0,0.07692
0.2226,0.3001,0.07692
0.24175,0.3001,0.07692
0.26091,0.3001,0.07692
0.28007,0.3001,0.07692
0.29923,0.3001,0.07692
0.31838,0.3001,0.07692
0.33754,0.3053,0.07692
0.3567,0.46333,0.07692
0.37586,0.57508,0.07692
0.39501,0.62483,0.07692
0.41417,0.62891,0.07692
0.43333,0.60364,0.07692
0.45249,0.56537,0.07692
0.47164,0.53043,0.07692
0.4908,0.51515,0.07692
