0.03307,0.0,0.0
0.05558,0.0,0.0
0.07809,0.0,0.0
0.10061,0.0,0.0
0.12312,0.0,0.0
0.14563,0.0,0.0
0.16814,0.0,0.0
0.19065,0.0,0.0
0.21316,0.0,0.0
0.23567,0.0,0.0
0.25818,0.0,0.0
0.2807,0.0,0.0
0.30321,0.0,0.0
0.32572,0.0,0.0
0.34823,0.0,0.0
0.37074,0.0,0.0
0.39325,0.0,0.0
0.41576,0.0,0.0
0.43827,0.0,0.0
0.46079,0.0,0.0
0.4833,0.0,0.0
0.50581,0.0,0.0
0.52832,0.0,0.0
0.55083,0.0,0.0
0.57334,0.0,0.0
0.59585,0.0,0.0
0.61836,0.0,0.0
0.64087,0.0,0.0
0.66339,0.0,0.0
0.6859,0.0,0.0
0.70841,0.0,0.0
0.73092,0.0,0.0
0.75343,0.0,0.0
0.77594,0.0,0.0
0.79845,0.0,0.0
0.82097,0.0,0.0
0.84348,0.0,0.0
0.86599,0.0,0.0
0.8885,0.0,0.0
0.91101,0.0,0.0
0.01151,0.0,0.02564
0.03556,0.17002,0.02564
0.05961,0.17002,0.02564
0.08366,0.17002,0.02564
0.10772,0.17002,0.02564
0.13177,0.17002,0.02564
0.15582,0.1758,0.02564
0.17988,0.18716,0.02564
0.20393,0.18033,0.02564
0.22686,0.18033,0.02564
0.24979,0.18033,0.02564
0.27272,0.18033,0.02564
0.29565,0.18033,0.02564
0.31859,0.18033,0.02564
0.34152,0.18033,0.02564
0.36445,0.18033,0.02564
0.38738,0.18033,0.02564
0.41031,0.18033,0.02564
0.43324,0.18033,0.02564
0.45617,0.18033,0.02564
0.4791,0.18033,0.02564
0.50204,0.18033,0.02564
0.52497,0.18033,0.02564
0.5479,0.18033,0.02564
0.57083,0.18033,0.02564
0.59376,0.18033,0.02564
0.61669,0.18033,0.02564
0.63962,0.18033,0.02564
0.66255,0.18033,0.02564
0.68548,0.18033,0.02564
0.71061,0.17943,0.02564
0.73573,0.17669,0.02564
0.76085,0.17203,0.02564
0.78597,0.16528,0.02564
0.81109,0.15618,0.02564
0.83621,0.14427,0.02564
0.86133,0.12878,0.02564
0.88646,0.1082,0.02564
0.91158,0.07861,0.02564
0.9367,0.0,0.02564
0.00475,0.0,0.05128
0.03015,0.22213,0.05128
0.05555,0.22333,0.05128
0.08095,0.22333,0.05128
0.10635,0.22333,0.05128
0.13175,0.22333,0.05128
0.15715,0.22333,0.05128
0.18255,0.24279,0.05128
0.20795,0.25068,0.05128
0.23121,0.25068,0.05128
0.25447,0.25068,0.05128
0.27773,0.25068,0.05128
0.30099,0.25068,0.05128
0.32425,0.25068,0.05128
0.34751,0.25068,0.05128
0.37077,0.25068,0.05128
0.39403,0.25068,0.05128
0.41729,0.25068,0.05128
0.44055,0.25068,0.05128
0.46381,0.25068,0.05128
0.48707,0.25068,0.05128
0.51033,0.25068,0.05128
0.53359,0.25068,0.05128
0.55685,0.25068,0.05128
0.58011,0.25068,0.05128
0.60337,0.25068,0.05128
0.62663,0.25068,0.05128
0.64989,0.25068,0.05128
0.67315,0.25068,0.05128
0.69807,0.24965,0.05128
0.723,0.24651,0.05128
0.74793,0.24118,0.05128
0.77285,0.23352,0.05128
0.79778,0.22329,0.05128
0.82271,0.2101,0.05128
0.84763,0.19337,0.05128
0.87256,0.17205,0.05128
