0.11754,0.0,0.0
0.13734,0.0,0.0
0.15715,0.0,0.0
0.17695,0.0,0.0
0.19675,0.0,0.0
0.21656,0.0,0.0
0.23636,0.0,0.0
0.25616,0.0,0.0
0.27597,0.0,0.0
0.29577,0.0,0.0
0.31558,0.0,0.0
0.33538,0.0,0.0
0.35518,0.0,0.0
0.37499,0.0,0.0
0.39479,0.0,0.0
0.41459,0.0,0.0
0.4344,0.0,0.0
0.4542,0.0,0.0
0.474,0.0,0.0
0.49381,0.0,0.0
0.51361,0.0,0.0
0.53341,0.0,0.0
0.55322,0.0,0.0
0.57302,0.0,0.0
0.59282,0.0,0.0
0.61263,0.0,0.0
0.63243,0.0,0.0
0.65223,0.0,0.0
0.67204,0.0,0.0
0.69184,0.0,0.0
0.71164,0.0,0.0
0.73145,0.0,0.0
0.75125,0.0,0.0
0.77106,0.0,0.0
0.79086,0.0,0.0
0.81066,0.0,0.0
0.83047,0.0,0.0
0.85027,0.0,0.0
0.87007,0.0,0.0
0.88988,0.0,0.0
0.03521,0.0,0.02564
0.05978,0.06021,0.02564
0.08434,0.07732,0.02564
0.10891,0.08403,0.02564
0.13348,0.0845,0.02564
0.15805,0.0845,0.02564
0.18261,0.0845,0.02564
0.20718,0.0845,0.02564
0.23175,0.12093,0.02564
0.25632,0.15604,0.02564
0.28088,0.15281,0.02564
0.30545,0.13404,0.02564
0.33002,0.12269,0.02564
0.35263,0.12269,0.02564
0.37523,0.12269,0.02564
0.39784,0.12269,0.02564
0.42044,0.12269,0.02564
0.44305,0.12269,0.02564
0.46566,0.12269,0.02564
0.48826,0.12269,0.02564
0.51087,0.12269,0.02564
0.53348,0.12269,0.02564
0.55608,0.12269,0.02564
0.57869,0.12269,0.02564
0.60129,0.12269,0.02564
0.6239,0.12269,0.02564
0.64651,0.12269,0.02564
0.66911,0.12269,0.02564
0.69172,0.12269,0.02564
0.71433,0.12269,0.02564
0.73741,0.12207,0.02564
0.7605,0.12021,0.02564
0.78359,0.11704,0.02564
0.80668,0.11245,0.02564
0.82977,0.10625,0.02564
0.85286,0.09816,0.02564
0.87595,0.08762,0.02564
0.89904,0.07362,0.02564
0.92213,0.05348,0.02564
0.94522,0.0,0.02564
0.01127,0.0,0.05128
0.03582,0.06973,0.05128
0.06038,0.09195,0.05128
0.08493,0.10381,0.05128
0.10949,0.10876,0.05128
0.13405,0.10907,0.05128
0.1586,0.10907,0.05128
0.18316,0.10907,0.05128
0.20772,0.11163,0.05128
0.23227,0.16393,0.05128
0.25683,0.19943,0.05128
0.28138,0.19833,0.05128
0.30594,0.182,0.05128
0.3305,0.1718,0.05128
0.35441,0.1718,0.05128
0.37832,0.1718,0.05128
0.40223,0.1718,0.05128
0.42614,0.1718,0.05128
0.45004,0.1718,0.05128
0.47395,0.1718,0.05128
0.49786,0.1718,0.05128
0.52177,0.1718,0.05128
0.54568,0.1718,0.05128
0.56959,0.1718,0.05128
0.5935,0.1718,0.05128
0.61741,0.1718,0.05128
0.64132,0.1718,0.05128
0.66523,0.1718,0.05128
0.68914,0.1718,0.05128
0.71305,0.1718,0.05128
0.73856,0.17095,0.05128
0.76407,0.16834,0.05128
0.78958,0.16389,0.05128
0.81509,0.15746,0.05128
0.8406,0.14879,0.05128
0.8661,0.13744,0.05128
0.89161,0.1227,0.05128
0.91712,0.10308,0.05128
0.94263,0.07489,0.05128
0.96814,0.0,0.05128
0.00115,0.0,0.07692
0.02652,0.07445,0.07692
0.05189,0.09864,0.07692
0.07726,0.11208,0.07692
0.10264,0.11847,0.07692
0.12801,0.11945,0.07692
0.15338,0.11945,0.07692
0.17875,0.11945,0.07692
0.20413,0.1271,0.07692
0.2295,0.19695,0.07692
0.25487,0.2377,0.07692
0.28024,0.23728,0.07692
0.30562,0.21953,0.07692
0.33099,0.20831,0.07692
0.35639,0.20831,0.07692
0.38178,0.20831,0.07692
0.40718,0.20831,0.07692
0.43257,0.20831,0.07692
0.45797,0.20831,0.07692
0.48336,0.20831,0.07692
0.50876,0.20831,0.07692
0.53416,0.20831,0.07692
0.55955,0.20831,0.07692
0.58495,0.20831,0.07692
0.61034,0.20831,0.07692
0.63574,0.20831,0.07692
0.66113,0.20831,0.07692
0.68653,0.20831,0.07692
0.71193,0.20831,0.07692
0.73682,0.20745,0.07692
0.76171,0.20483,0.07692
0.7866,0.20041,0.07692
0.81149,0.19405,0.07692
0.83638,0.18555,0.07692
0.86127,0.17459,0.07692
0.88617,0.16069,0.07692
0.91106,0.14297,0.07692
0.93595,0.11977,0.07692
0.96084,0.08678,0.07692
0.98573,0.0,0.07692
0.0,0.0,0.10257
0.0255,0.07502,0.10257
0.051,0.09944,0.10257
0.0765,0.11304,0.10257
0.102,0.11957,0.10257
0.1275,0.12063,0.10257
0.153,0.12063,0.10257
0.1785,0.12063,0.10257
0.204,0.14965,0.10257
0.2295,0.2387,0.10257
0.255,0.27643,0.10257
0.2805,0.272,0.10257
0.306,0.25078,0.10257
0.3315,0.23808,0.10257
0.3568,0.23808,0.10257
0.38209,0.23808,0.10257
0.40739,0.23808,0.10257
0.43269,0.23808,0.10257
0.45798,0.23808,0.10257
0.48328,0.23808,0.10257
0.50858,0.23808,0.10257
0.53388,0.23808,0.10257
0.55917,0.23808,0.10257
0.58447,0.23808,0.10257
0.60977,0.23808,0.10257
0.63506,0.23808,0.10257
0.66036,0.23808,0.10257
0.68566,0.23808,0.10257
0.71095,0.23808,0.10257
0.73723,0.23624,0.10257
0.76351,0.23074,0.10257
0.78978,0.22159,0.10257
0.81606,0.20876,0.10257
0.84234,0.19227,0.10257
0.86862,0.17212,0.10257
0.89489,0.1483,0.10257
0.92117,0.12082,0.10257
0.94745,0.08967,0.10257
0.97372,0.05486,0.10257
1.0,0.01638,0.10257
0.00035,0.0,0.1282
0.02586,0.07492,0.1282
0.05138,0.09927,0.1282
0.07689,0.1128,0.1282
0.10241,0.11926,0.1282
0.12792,0.12027,0.1282
0.15343,0.12027,0.1282
0.17895,0.12029,0.1282
0.20446,0.18556,0.1282
0.22997,0.28307,0.1282
0.25549,0.31499,0.1282
0.281,0.30434,0.1282
0.30651,0.27814,0.1282
0.33203,0.2634,0.1282
0.35723,0.2634,0.1282
0.38244,0.2634,0.1282
0.40765,0.2634,0.1282
0.43286,0.2634,0.1282
0.45806,0.2634,0.1282
0.48327,0.2634,0.1282
0.50848,0.2634,0.1282
0.53368,0.2634,0.1282
0.55889,0.2634,0.1282
0.5841,0.2634,0.1282
0.60931,0.2634,0.1282
0.63451,0.2634,0.1282
0.65972,0.2634,0.1282
0.68493,0.2634,0.1282
0.71013,0.2634,0.1282
0.73622,0.26195,0.1282
0.76231,0.25764,0.1282
0.7884,0.25045,0.1282
0.81449,0.24039,0.1282
0.84058,0.22744,0.1282
0.86666,0.21163,0.1282
0.89275,0.19293,0.1282
0.91884,0.17136,0.1282
0.94493,0.14692,0.1282
0.97102,0.1196,0.1282
0.99711,0.0894,0.1282
0.00106,0.0,0.15384
0.02656,0.07465,0.15384
0.05206,0.09887,0.15384
0.07756,0.11229,0.15384
0.10306,0.11862,0.15384
0.12856,0.11955,0.15384
0.15406,0.11955,0.15384
0.17956,0.12713,0.15384
0.20506,0.23281,0.15384
0.23057,0.32912,0.15384
0.25607,0.35355,0.15384
0.28157,0.33507,0.15384
0.30707,0.3027,0.15384
0.33257,0.28545,0.15384
0.3577,0.28545,0.15384
0.38282,0.28545,0.15384
0.40795,0.28545,0.15384
0.43308,0.28545,0.15384
0.4582,0.28545,0.15384
0.48333,0.28545,0.15384
0.50846,0.28545,0.15384
0.53358,0.28545,0.15384
0.55871,0.28545,0.15384
0.58384,0.28545,0.15384
0.60896,0.28545,0.15384
0.63409,0.28545,0.15384
0.65922,0.28545,0.15384
0.68434,0.28545,0.15384
0.70947,0.28545,0.15384
0.73536,0.28411,0.15384
0.76124,0.28008,0.15384
0.78713,0.27337,0.15384
0.81301,0.26397,0.15384
0.8389,0.25189,0.15384
0.86478,0.23712,0.15384
0.89067,0.21967,0.15384
0.91656,0.19952,0.15384
0.94244,0.1767,0.15384
0.96833,0.15119,0.15384
0.99421,0.12299,0.15384
0.00212,0.0,0.17949
0.02758,0.07422,0.17949
0.05305,0.09823,0.17949
0.07851,0.11147,0.17949
0.10397,0.11763,0.17949
0.12943,0.11845,0.17949
0.15489,0.11845,0.17949
0.18036,0.14688,0.17949
0.20582,0.28727,0.17949
0.23128,0.37728,0.17949
0.25674,0.39296,0.17949
0.2822,0.36551,0.17949
0.30767,0.32616,0.17949
0.33313,0.3061,0.17949
0.35818,0.3061,0.17949
0.38324,0.3061,0.17949
0.40829,0.3061,0.17949
0.43335,0.3061,0.17949
0.4584,0.3061,0.17949
0.48346,0.3061,0.17949
0.50852,0.3061,0.17949
0.53357,0.3061,0.17949
0.55863,0.3061,0.17949
0.58368,0.3061,0.17949
0.60874,0.3061,0.17949
0.63379,0.3061,0.17949
0.65885,0.3061,0.17949
0.6839,0.3061,0.17949
0.70896,0.3061,0.17949
0.73463,0.30479,0.17949
0.76029,0.30085,0.17949
0.78596,0.29429,0.17949
0.81163,0.28511,0.17949
0.8373,0.2733,0.17949
0.86297,0.25886,0.17949
0.88864,0.2418,0.17949
0.91431,0.22212,0.17949
0.93998,0.19982,0.17949
0.96565,0.17488,0.17949
0.99132,0.14732,0.17949
0.00356,0.0,0.20513
0.02895,0.07361,0.20513
0.05435,0.09736,0.20513
0.07974,0.11036,0.20513
0.10514,0.11628,0.20513
0.13054,0.11698,0.20513
0.15593,0.11698,0.20513
0.18133,0.17974,0.20513
0.20673,0.34549,0.20513
0.23212,0.42814,0.20513
0.25752,0.43407,0.20513
0.28291,0.3968,0.20513
0.30831,0.34985,0.20513
0.33371,0.32675,0.20513
0.3587,0.32675,0.20513
0.38369,0.32675,0.20513
0.40868,0.32675,0.20513
0.43368,0.32675,0.20513
0.45867,0.32675,0.20513
0.48366,0.32675,0.20513
0.50865,0.32675,0.20513
0.53365,0.32675,0.20513
0.55864,0.32675,0.20513
0.58363,0.32675,0.20513
0.60863,0.32675,0.20513
0.63362,0.32675,0.20513
0.65861,0.32675,0.20513
0.6836,0.32675,0.20513
0.7086,0.32675,0.20513
0.73404,0.32545,0.20513
0.75947,0.32156,0.20513
0.78491,0.31506,0.20513
0.81035,0.30597,0.20513
0.83579,0.29428,0.20513
0.86123,0.28,0.20513
0.88667,0.26312,0.20513
0.91211,0.24364,0.20513
0.93755,0.22156,0.20513
0.96299,0.19689,0.20513
0.98843,0.16962,0.20513
0.00538,0.0,0.23077
0.03068,0.07283,0.23077
0.05598,0.09622,0.23077
0.08128,0.10893,0.23077
0.10658,0.11456,0.23077
0.13188,0.11512,0.23077
0.15719,0.11593,0.23077
0.18249,0.22663,0.23077
0.20779,0.40776,0.23077
0.23309,0.48195,0.23077
0.25839,0.47704,0.23077
0.28369,0.429,0.23077
0.309,0.3738,0.23077
0.3343,0.3474,0.23077
0.35924,0.3474,0.23077
0.38418,0.3474,0.23077
0.40912,0.3474,0.23077
0.43406,0.3474,0.23077
0.45899,0.3474,0.23077
0.48393,0.3474,0.23077
0.50887,0.3474,0.23077
0.53381,0.3474,0.23077
0.55875,0.3474,0.23077
0.58369,0.3474,0.23077
0.60863,0.3474,0.23077
0.63357,0.3474,0.23077
0.65851,0.3474,0.23077
0.68345,0.3474,0.23077
0.70839,0.3474,0.23077
0.73358,0.34612,0.23077
0.75878,0.34226,0.23077
0.78397,0.33584,0.23077
0.80917,0.32684,0.23077
0.83436,0.31527,0.23077
