0.04495,0.0,0.0
0.05873,0.0,0.0
0.07251,0.0,0.0
0.08628,0.0,0.0
0.10006,0.0,0.0
0.11384,0.0,0.0
0.12761,0.0,0.0
0.14139,0.0,0.0
0.15517,0.0,0.0
0.16894,0.0,0.0
0.18272,0.0,0.0
0.19649,0.0,0.0
0.21027,0.0,0.0
0.22405,0.0,0.0
0.23783,0.0,0.0
0.2516,0.0,0.0
0.26538,0.0,0.0
0.27915,0.0,0.0
0.29293,0.0,0.0
0.30671,0.0,0.0
0.32048,0.0,0.0
0.33426,0.0,0.0
0.34804,0.0,0.0
0.36181,0.0,0.0
0.37559,0.0,0.0
0.38937,0.0,0.0
0.40314,0.0,0.0
0.41692,0.0,0.0
0.4307,0.0,0.0
0.44447,0.0,0.0
0.45825,0.0,0.0
0.47203,0.0,0.0
0.4858,0.0,0.0
0.49958,0.0,0.0
0.51336,0.0,0.0
0.52713,0.0,0.0
0.54091,0.0,0.0
0.55469,0.0,0.0
0.56846,0.0,0.0
0.58224,0.0,0.0
0.01409,0.0,0.02564
0.02998,0.59345,0.02564
0.04588,0.99322,0.02564
0.06178,1.0,0.02564
0.07767,1.0,0.02564
0.09357,1.0,0.02564
0.10947,1.0,0.02564
0.12536,1.0,0.02564
0.14126,1.0,0.02564
0.15716,1.0,0.02564
0.17305,1.0,0.02564
0.18895,1.0,0.02564
0.20485,1.0,0.02564
0.22074,1.0,0.02564
0.23664,1.0,0.02564
0.25254,1.0,0.02564
0.26843,1.0,0.02564
0.28433,0.91181,0.02564
0.30023,0.82662,0.02564
0.31612,0.77047,0.02564
0.33202,0.75023,0.02564
0.34755,0.75023,0.02564
0.36308,0.75023,0.02564
0.37862,0.75023,0.02564
0.39415,0.75023,0.02564
0.40968,0.75023,0.02564
0.42521,0.75023,0.02564
0.44075,0.75023,0.02564
0.45628,0.75023,0.02564
0.47181,0.75023,0.02564
0.48734,0.75023,0.02564
0.50287,0.75023,0.02564
0.51937,0.7385,0.02564
0.53586,0.70333,0.02564
0.55235,0.64472,0.02564
0.56884,0.56267,0.02564
0.58533,0.45718,0.02564
0.60183,0.32822,0.02564
0.61832,0.17583,0.02564
0.63481,0.0,0.02564
0.01269,0.0,0.05128
0.02858,0.80728,0.05128
0.04446,1.0,0.05128
0.06035,1.0,0.05128
0.07623,1.0,0.05128
0.09212,1.0,0.05128
0.108,1.0,0.05128
0.12389,1.0,0.05128
0.13977,1.0,0.05128
0.15565,1.0,0.05128
0.17154,1.0,0.05128
0.18742,1.0,0.05128
0.20331,1.0,0.05128
0.21919,1.0,0.05128
0.23508,1.0,0.05128
0.25096,1.0,0.05128
0.26685,1.0,0.05128
0.28273,1.0,0.05128
0.29862,1.0,0.05128
0.3145,1.0,0.05128
0.33039,1.0,0.05128
0.34693,1.0,0.05128
0.36347,1.0,0.05128
0.38,1.0,0.05128
0.39654,1.0,0.05128
0.41308,1.0,0.05128
0.42962,1.0,0.05128
0.44616,1.0,0.05128
0.4627,1.0,0.05128
0.47924,1.0,0.05128
0.49578,1.0,0.05128
0.51232,1.0,0.05128
0.53035,1.0,0.05128
0.54839,0.98367,0.05128
0.56642,0.90168,0.05128
0.58445,0.78694,0.05128
0.60249,0.63939,0.05128
0.62052,0.45905,0.05128
0.63855,0.24592,0.05128
0.65659,0.0,0.05128
0.01289,0.0,0.07692
0.02951,1.0,0.07692
0.04613,1.0,0.07692
0.06275,1.0,0.07692
0.07937,1.0,0.07692
0.09599,1.0,0.07692
0.11262,1.0,0.07692
0.12924,1.0,0.07692
0.14586,1.0,0.07692
0.16248,1.0,0.07692
0.1791,1.0,0.07692
0.19572,1.0,0.07692
0.21235,1.0,0.07692
0.22897,1.0,0.07692
0.24559,1.0,0.07692
0.26221,1.0,0.07692
0.27883,1.0,0.07692
0.29545,1.0,0.07692
0.31208,1.0,0.07692
0.3287,1.0,0.07692
0.34621,1.0,0.07692
0.36371,1.0,0.07692
0.38122,1.0,0.07692
0.39873,1.0,0.07692
0.41624,1.0,0.07692
0.43375,1.0,0.07692
0.45126,1.0,0.07692
0.46876,1.0,0.07692
0.48627,1.0,0.07692
0.50378,1.0,0.07692
0.52129,1.0,0.07692
0.53818,1.0,0.07692
0.55507,1.0,0.07692
0.57196,1.0,0.07692
0.58885,1.0,0.07692
0.60574,0.87839,0.07692
0.62263,0.70584,0.07692
0.63952,0.50193,0.07692
0.65641,0.26666,0.07692
0.67329,0.0,0.07692
0.01326,0.0,0.10256
0.02977,0.52571,0.10256
0.04628,0.5989,0.10256
0.06279,0.5989,0.10256
0.0793,0.5989,0.10256
0.09581,0.5989,0.10256
0.11232,0.5989,0.10256
0.12883,0.5989,0.10256
0.14534,0.5989,0.10256
0.16185,0.5989,0.10256
0.17836,0.5989,0.10256
0.19487,0.5989,0.10256
0.21138,0.5989,0.10256
0.22789,0.5989,0.10256
0.2444,0.5989,0.10256
0.26091,0.5989,0.10256
0.27742,0.5989,0.10256
0.29393,0.5989,0.10256
0.31044,0.5989,0.10256
0.32695,0.5989,0.10256
0.34539,1.0,0.10256
0.36383,1.0,0.10256
0.38227,1.0,0.10256
