0.06272,0.0,0.0
0.07933,0.0,0.0
0.09594,0.0,0.0
0.11255,0.0,0.0
0.12916,0.0,0.0
0.14577,0.0,0.0
0.16238,0.0,0.0
0.17899,0.0,0.0
0.1956,0.0,0.0
0.21221,0.0,0.0
0.22882,0.0,0.0
0.24543,0.0,0.0
0.26204,0.0,0.0
0.27865,0.0,0.0
0.29526,0.0,0.0
0.31187,0.0,0.0
0.32848,0.0,0.0
0.34509,0.0,0.0
0.3617,0.0,0.0
0.37831,0.0,0.0
0.39492,0.0,0.0
0.41153,0.0,0.0
0.42814,0.0,0.0
0.44475,0.0,0.0
0.46136,0.0,0.0
0.47797,0.0,0.0
0.49458,0.0,0.0
0.51119,0.0,0.0
0.5278,0.0,0.0
0.54441,0.0,0.0
0.56102,0.0,0.0
0.57763,0.0,0.0
0.59424,0.0,0.0
0.61085,0.0,0.0
0.62746,0.0,0.0
0.64407,0.0,0.0
0.66068,0.0,0.0
0.67729,0.0,0.0
0.6939,0.0,0.0
0.71051,0.0,0.0
0.03925,0.0,0.02564
0.06016,0.62861,0.02564
0.08108,0.63237,0.02564
0.10199,0.63237,0.02564
0.1229,0.97473,0.02564
0.14381,1.0,0.02564
0.16472,1.0,0.02564
0.1822,1.0,0.02564
0.19968,1.0,0.02564
0.21716,1.0,0.02564
0.23464,1.0,0.02564
0.25212,1.0,0.02564
0.2696,1.0,0.02564
0.28708,1.0,0.02564
0.30456,1.0,0.02564
0.32204,1.0,0.02564
0.33952,1.0,0.02564
0.35699,1.0,0.02564
0.37447,1.0,0.02564
0.39195,1.0,0.02564
0.40943,1.0,0.02564
0.42691,1.0,0.02564
0.44439,1.0,0.02564
0.46292,1.0,0.02564
0.48144,1.0,0.02564
0.49997,1.0,0.02564
0.51849,1.0,0.02564
0.53702,1.0,0.02564
0.55554,1.0,0.02564
0.57407,1.0,0.02564
0.59259,1.0,0.02564
0.61112,1.0,0.02564
0.62964,1.0,0.02564
0.64817,1.0,0.02564
0.6667,0.90304,0.02564
0.68522,0.74735,0.02564
0.70375,0.57919,0.02564
0.72227,0.39858,0.02564
0.7408,0.20551,0.02564
0.75932,0.0,0.02564
0.03016,0.0,0.05128
0.05167,0.82528,0.05128
0.07318,0.87735,0.05128
0.09469,0.87735,0.05128
0.1162,1.0,0.05128
0.13772,1.0,0.05128
0.15923,1.0,0.05128
0.17745,1.0,0.05128
0.19568,1.0,0.05128
0.2139,1.0,0.05128
0.23213,1.0,0.05128
0.25035,1.0,0.05128
0.26858,1.0,0.05128
0.2868,1.0,0.05128
0.30503,1.0,0.05128
0.32326,1.0,0.05128
0.34148,1.0,0.05128
0.35971,1.0,0.05128
0.37793,1.0,0.05128
0.39616,1.0,0.05128
0.41438,1.0,0.05128
0.43261,1.0,0.05128
0.45188,1.0,0.05128
0.47116,1.0,0.05128
0.49043,1.0,0.05128
0.5097,1.0,0.05128
0.52898,1.0,0.05128
0.54825,1.0,0.05128
0.56753,1.0,0.05128
0.5868,1.0,0.05128
0.60607,1.0,0.05128
0.62535,1.0,0.05128
0.64462,1.0,0.05128
0.6639,1.0,0.05128
0.68317,0.96633,0.05128
0.70245,0.79799,0.05128
0.72172,0.61719,0.05128
0.741,0.42394,0.05128
0.76027,0.21819,0.05128
0.77954,0.0,0.05128
0.02363,0.0,0.07692
0.04535,0.94371,0.07692
0.06708,1.0,0.07692
0.08881,1.0,0.07692
0.11053,1.0,0.07692
0.13226,1.0,0.07692
0.15399,1.0,0.07692
0.17309,1.0,0.07692
0.1922,1.0,0.07692
0.2113,1.0,0.07692
0.23041,1.0,0.07692
0.24952,1.0,0.07692
0.26862,1.0,0.07692
0.28773,1.0,0.07692
0.30683,1.0,0.07692
0.32594,1.0,0.07692
0.34505,1.0,0.07692
0.36415,1.0,0.07692
0.38326,1.0,0.07692
0.40236,1.0,0.07692
0.42147,1.0,0.07692
0.44113,1.0,0.07692
0.4608,1.0,0.07692
0.48046,1.0,0.07692
0.50012,1.0,0.07692
0.51978,1.0,0.07692
0.53945,1.0,0.07692
0.55911,1.0,0.07692
0.57877,1.0,0.07692
0.59843,1.0,0.07692
0.6181,1.0,0.07692
0.63776,1.0,0.07692
0.65742,1.0,0.07692
0.67708,1.0,0.07692
0.69675,0.98059,0.07692
0.71641,0.80823,0.07692
0.73607,0.62402,0.07692
0.75573,0.42788,0.07692
0.7754,0.21989,0.07692
0.79506,0.0,0.07692
0.0185,0.0,0.10257
0.04025,1.0,0.10257
0.062,1.0,0.10257
0.08375,1.0,0.10257
0.1055,1.0,0.10257
0.12725,1.0,0.10257
0.149,1.0,0.10257
0.16915,1.0,0.10257
0.18931,1.0,0.10257
0.20946,1.0,0.10257
0.22961,1.0,0.10257
0.24976,1.0,0.10257
0.26992,1.0,0.10257
0.29007,1.0,0.10257
0.31022,1.0,0.10257
0.33037,1.0,0.10257
0.35052,1.0,0.10257
0.37068,1.0,0.10257
0.39083,1.0,0.10257
0.41098,1.0,0.10257
0.43084,1.0,0.10257
0.4507,1.0,0.10257
0.47056,1.0,0.10257
0.49041,1.0,0.10257
0.51027,1.0,0.10257
0.53013,1.0,0.10257
0.54999,1.0,0.10257
0.56984,1.0,0.10257
0.5897,1.0,0.10257
0.60956,1.0,0.10257
0.62942,1.0,0.10257
0.64928,1.0,0.10257
0.66913,1.0,0.10257
0.68899,1.0,0.10257
0.70885,0.97626,0.10257
0.72871,0.80333,0.10257
0.74857,0.61923,0.10257
0.76842,0.42398,0.10257
0.78828,0.21757,0.10257
0.80814,0.0,0.10257
0.01434,0.0,0.12821
0.036,1.0,0.12821
0.05765,1.0,0.12821
0.07931,1.0,0.12821
0.10096,1.0,0.12821
0.12262,1.0,0.12821
0.14427,1.0,0.12821
0.16403,1.0,0.12821
0.18379,1.0,0.12821
0.20355,1.0,0.12821
0.22331,1.0,0.12821
0.24307,1.0,0.12821
0.26283,1.0,0.12821
0.28258,1.0,0.12821
0.30234,1.0,0.12821
0.3221,1.0,0.12821
0.34186,1.0,0.12821
0.36162,1.0,0.12821
0.38138,1.0,0.12821
0.40114,1.0,0.12821
0.42207,1.0,0.12821
0.44299,1.0,0.12821
0.46392,1.0,0.12821
0.48484,1.0,0.12821
0.50577,1.0,0.12821
0.5267,1.0,0.12821
0.54762,1.0,0.12821
0.56855,1.0,0.12821
0.58947,1.0,0.12821
0.6104,1.0,0.12821
0.63133,1.0,0.12821
0.65225,1.0,0.12821
0.67318,1.0,0.12821
0.69411,1.0,0.12821
0.71503,1.0,0.12821
0.73596,0.82517,0.12821
0.75689,0.63607,0.12821
0.77781,0.43549,0.12821
0.79874,0.22348,0.12821
0.81966,0.0,0.12821
0.01091,0.0,0.15385
0.03239,1.0,0.15385
0.05387,1.0,0.15385
0.07535,1.0,0.15385
0.09684,1.0,0.15385
0.11832,1.0,0.15385
0.1398,1.0,0.15385
0.16081,1.0,0.15385
0.18182,1.0,0.15385
0.20284,1.0,0.15385
0.22385,1.0,0.15385
0.24486,1.0,0.15385
0.26587,1.0,0.15385
0.28688,1.0,0.15385
0.3079,1.0,0.15385
0.32891,1.0,0.15385
0.34992,1.0,0.15385
0.37093,1.0,0.15385
0.39194,1.0,0.15385
0.41281,1.0,0.15385
0.43367,1.0,0.15385
0.45453,1.0,0.15385
0.4754,1.0,0.15385
0.49626,1.0,0.15385
0.51713,1.0,0.15385
0.53799,1.0,0.15385
0.55885,1.0,0.15385
0.57972,1.0,0.15385
0.60058,1.0,0.15385
0.62145,1.0,0.15385
0.64231,1.0,0.15385
0.66317,1.0,0.15385
0.68404,1.0,0.15385
0.7049,1.0,0.15385
0.72576,0.97883,0.15385
0.74663,0.80423,0.15385
0.76749,0.61904,0.15385
0.78836,0.42329,0.15385
0.80922,0.21694,0.15385
0.83008,0.0,0.15385
0.00807,0.0,0.17949
0.02932,1.0,0.17949
0.05057,1.0,0.17949
0.07183,1.0,0.17949
0.09308,1.0,0.17949
0.11433,1.0,0.17949
0.13558,1.0,0.17949
0.15623,1.0,0.17949
0.17688,1.0,0.17949
0.19754,1.0,0.17949
0.21819,1.0,0.17949
0.23884,1.0,0.17949
0.25949,1.0,0.17949
0.28014,1.0,0.17949
0.30079,1.0,0.17949
0.32144,1.0,0.17949
0.34209,1.0,0.17949
0.36274,1.0,0.17949
0.38339,1.0,0.17949
0.40512,1.0,0.17949
0.42685,1.0,0.17949
0.44858,1.0,0.17949
0.4703,1.0,0.17949
0.49203,1.0,0.17949
0.51376,1.0,0.17949
0.53548,1.0,0.17949
0.55721,1.0,0.17949
0.57894,1.0,0.17949
0.60067,1.0,0.17949
0.62239,1.0,0.17949
0.64412,1.0,0.17949
0.66585,1.0,0.17949
0.68757,1.0,0.17949
0.7093,1.0,0.17949
0.73103,0.98925,0.17949
0.75276,0.81279,0.17949
0.77448,0.62564,0.17949
0.79621,0.42779,0.17949
0.81794,0.21924,0.17949
0.83966,0.0,0.17949
0.00573,0.0,0.20513
0.03091,1.0,0.20513
0.05608,1.0,0.20513
