0.08219,0.0,0.0
0.10517,0.0,0.0
0.12815,0.0,0.0
0.15113,0.0,0.0
0.17411,0.0,0.0
0.19709,0.0,0.0
0.22007,0.0,0.0
0.24305,0.0,0.0
0.26603,0.0,0.0
0.289,0.0,0.0
0.31198,0.0,0.0
0.33496,0.0,0.0
0.35794,0.0,0.0
0.38092,0.0,0.0
0.4039,0.0,0.0
0.42688,0.0,0.0
0.44986,0.0,0.0
0.47284,0.0,0.0
0.49581,0.0,0.0
0.51879,0.0,0.0
0.54177,0.0,0.0
0.56475,0.0,0.0
0.58773,0.0,0.0
0.61071,0.0,0.0
0.63369,0.0,0.0
0.65667,0.0,0.0
0.67965,0.0,0.0
0.70263,0.0,0.0
0.7256,0.0,0.0
0.74858,0.0,0.0
0.77156,0.0,0.0
0.79454,0.0,0.0
0.81752,0.0,0.0
0.8405,0.0,0.0
0.86348,0.0,0.0
0.88646,0.0,0.0
0.90944,0.0,0.0
0.93241,0.0,0.0
0.95539,0.0,0.0
0.97837,0.0,0.0
0.05,0.0,0.02564
0.0735,0.12354,0.02564
0.09701,0.1283,0.02564
0.12051,0.1283,0.02564
0.14402,0.1283,0.02564
0.16752,0.1283,0.02564
0.19103,0.1283,0.02564
0.21453,0.1283,0.02564
0.23804,0.1283,0.02564
0.26155,0.1283,0.02564
0.28505,0.1283,0.02564
0.30856,0.1283,0.02564
0.33206,0.1283,0.02564
0.35557,0.15809,0.02564
0.37907,0.19957,0.02564
0.40258,0.1933,0.02564
0.42608,0.16715,0.02564
0.44959,0.15163,0.02564
0.47357,0.15163,0.02564
0.49755,0.15163,0.02564
0.52152,0.15163,0.02564
0.5455,0.15163,0.02564
0.56948,0.15163,0.02564
0.59346,0.15163,0.02564
0.61743,0.15163,0.02564
0.64141,0.15163,0.02564
0.66539,0.15163,0.02564
0.68936,0.15163,0.02564
0.71334,0.15163,0.02564
0.73732,0.15163,0.02564
0.7613,0.15163,0.02564
0.78527,0.15163,0.02564
0.80925,0.15163,0.02564
0.83323,0.15163,0.02564
0.85721,0.15163,0.02564
0.88118,0.15163,0.02564
0.90516,0.15163,0.02564
0.9299,0.13479,0.02564
0.95463,0.08424,0.02564
0.97936,0.0,0.02564
0.03761,0.0,0.05128
0.06258,0.15951,0.05128
0.08754,0.17764,0.05128
0.1125,0.17764,0.05128
0.13747,0.17764,0.05128
0.16243,0.17764,0.05128
0.18739,0.17764,0.05128
0.21236,0.17764,0.05128
0.23732,0.17764,0.05128
0.26228,0.17764,0.05128
0.28725,0.17764,0.05128
0.31221,0.19686,0.05128
0.33717,0.25602,0.05128
0.36214,0.27342,0.05128
0.3871,0.25585,0.05128
0.41206,0.22755,0.05128
0.43703,0.21273,0.05128
0.45954,0.21273,0.05128
0.48206,0.21273,0.05128
0.50457,0.21273,0.05128
0.52709,0.21273,0.05128
0.5496,0.21273,0.05128
0.57211,0.21273,0.05128
0.59463,0.21273,0.05128
0.61714,0.21273,0.05128
0.63966,0.21273,0.05128
0.66217,0.21273,0.05128
0.68469,0.21273,0.05128
0.7072,0.21273,0.05128
0.72971,0.21273,0.05128
0.75223,0.21273,0.05128
0.77474,0.21273,0.05128
0.79726,0.21273,0.05128
0.81977,0.21273,0.05128
0.84228,0.21273,0.05128
0.8648,0.21273,0.05128
0.88731,0.21273,0.05128
0.90983,0.21273,0.05128
0.9448,0.15955,0.05128
0.97977,0.0,0.05128
0.02879,0.0,0.07693
0.05356,0.17961,0.07693
0.07832,0.21223,0.07693
0.10309,0.21279,0.07693
0.12785,0.21279,0.07693
0.15262,0.21279,0.07693
0.17739,0.21279,0.07693
0.20215,0.21279,0.07693
0.22692,0.21279,0.07693
0.25168,0.21279,0.07693
0.27645,0.2244,0.07693
0.30122,0.28621,0.07693
0.32598,0.32748,0.07693
0.35075,0.3261,0.07693
0.37551,0.30132,0.07693
0.40028,0.27235,0.07693
0.42505,0.25841,0.07693
0.44834,0.25841,0.07693
0.47164,0.25841,0.07693
0.49493,0.25841,0.07693
0.51823,0.25841,0.07693
0.54152,0.25841,0.07693
0.56482,0.25841,0.07693
0.58811,0.25841,0.07693
0.6114,0.25841,0.07693
0.6347,0.25841,0.07693
0.65799,0.25841,0.07693
0.68129,0.25841,0.07693
0.70458,0.25841,0.07693
0.72788,0.25841,0.07693
0.75117,0.25841,0.07693
0.77447,0.25841,0.07693
0.79776,0.25841,0.07693
0.82106,0.25841,0.07693
0.84435,0.25841,0.07693
0.86765,0.25841,0.07693
0.89094,0.25841,0.07693
0.91424,0.25841,0.07693
0.94716,0.19381,0.07693
0.98009,0.0,0.07693
0.02194,0.0,0.10257
0.04642,0.1932,0.10257
0.07091,0.23583,0.10257
0.09539,0.24008,0.10257
0.11987,0.24008,0.10257
0.14435,0.24008,0.10257
0.16883,0.24008,0.10257
0.19331,0.24008,0.10257
0.21779,0.24008,0.10257
0.24228,0.2434,0.10257
0.26676,0.29599,0.10257
0.29124,0.36073,0.10257
0.31572,0.38109,0.10257
0.3402,0.3684,0.10257
0.36468,0.33905,0.10257
0.38916,0.30944,0.10257
0.41364,0.29592,0.10257
0.43768,0.29592,0.10257
0.46172,0.29592,0.10257
0.48575,0.29592,0.10257
0.50979,0.29592,0.10257
0.53382,0.29592,0.10257
0.55786,0.29592,0.10257
0.58189,0.29592,0.10257
0.60593,0.29592,0.10257
0.62996,0.29592,0.10257
0.654,0.29592,0.10257
0.67803,0.29592,0.10257
0.70207,0.29592,0.10257
0.72611,0.29592,0.10257
0.75014,0.29592,0.10257
0.77418,0.29592,0.10257
0.79821,0.29592,0.10257
0.82225,0.29592,0.10257
0.84628,0.29592,0.10257
0.87032,0.29592,0.10257
0.89435,0.29592,0.10257
0.91839,0.29592,0.10257
0.94937,0.22194,0.10257
0.98035,0.0,0.10257
0.01645,0.0,0.12821
0.0406,0.20287,0.12821
0.06475,0.25258,0.12821
0.08889,0.26197,0.12821
0.11304,0.26197,0.12821
0.13719,0.26197,0.12821
0.16134,0.26197,0.12821
0.18549,0.26197,0.12821
0.20964,0.26197,0.12821
0.23379,0.2973,0.12821
0.25793,0.37282,0.12821
0.28208,0.41936,0.12821
0.30623,0.42504,0.12821
0.33038,0.4043,0.12821
0.35453,0.37158,0.12821
0.37867,0.34136,0.12821
0.40282,0.32807,0.12821
0.42756,0.32807,0.12821
0.4523,0.32807,0.12821
0.47703,0.32807,0.12821
0.50177,0.32807,0.12821
0.52651,0.32807,0.12821
0.55124,0.32807,0.12821
0.57598,0.32807,0.12821
0.60071,0.32807,0.12821
0.62545,0.32807,0.12821
0.65019,0.32807,0.12821
0.67492,0.32807,0.12821
0.69966,0.32807,0.12821
0.72439,0.32807,0.12821
0.74913,0.32807,0.12821
0.77387,0.32807,0.12821
0.7986,0.32807,0.12821
0.82334,0.32807,0.12821
0.84808,0.32807,0.12821
0.87281,0.32807,0.12821
0.89755,0.32807,0.12821
0.92228,0.32807,0.12821
0.95143,0.24605,0.12821
0.98058,0.0,0.12821
0.01199,0.0,0.15385
0.03736,0.21527,0.15385
0.06274,0.26878,0.15385
0.08811,0.27974,0.15385
0.11348,0.27974,0.15385
0.13885,0.27974,0.15385
0.16423,0.27974,0.15385
0.1896,0.28041,0.15385
0.21497,0.32943,0.15385
0.24035,0.41523,0.15385
0.26572,0.46294,0.15385
0.29109,0.46661,0.15385
0.31646,0.44201,0.15385
0.34184,0.4049,0.15385
0.36721,0.37108,0.15385
0.39258,0.35631,0.15385
0.41683,0.35631,0.15385
0.44107,0.35631,0.15385
0.46531,0.35631,0.15385
0.48955,0.35631,0.15385
0.5138,0.35631,0.15385
0.53804,0.35631,0.15385
0.56228,0.35631,0.15385
0.58653,0.35631,0.15385
0.61077,0.35631,0.15385
0.63501,0.35631,0.15385
0.65925,0.35631,0.15385
0.6835,0.35631,0.15385
0.70774,0.35631,0.15385
0.73198,0.35631,0.15385
0.75622,0.35631,0.15385
0.78047,0.35631,0.15385
0.80471,0.35631,0.15385
0.82895,0.35631,0.15385
0.85319,0.35631,0.15385
0.87744,0.35631,0.15385
0.90168,0.35631,0.15385
0.92592,0.35631,0.15385
0.95336,0.26723,0.15385
0.9808,0.0,0.15385
0.00838,0.0,0.17948
0.03335,0.22051,0.17948
0.05832,0.27831,0.17948
0.08329,0.29412,0.17948
0.10826,0.29412,0.17948
0.13323,0.29412,0.17948
0.1582,0.29412,0.17948
0.18317,0.31549,0.17948
0.20814,0.398,0.17948
0.23311,0.47856,0.17948
0.25808,0.50862,0.17948
0.28304,0.50108,0.17948
0.30801,0.47026,0.17948
0.33298,0.4305,0.17948
0.35795,0.39614,0.17948
0.38292,0.3815,0.17948
0.40776,0.3815,0.17948
0.43259,0.3815,0.17948
0.45743,0.3815,0.17948
0.48226,0.3815,0.17948
0.5071,0.3815,0.17948
0.53194,0.3815,0.17948
0.55677,0.3815,0.17948
0.58161,0.3815,0.17948
0.60644,0.3815,0.17948
0.63128,0.3815,0.17948
0.65611,0.3815,0.17948
0.68095,0.3815,0.17948
0.70578,0.3815,0.17948
0.73062,0.3815,0.17948
0.75546,0.3815,0.17948
0.78029,0.3815,0.17948
0.80513,0.3815,0.17948
0.82996,0.3815,0.17948
0.8548,0.3815,0.17948
0.87963,0.3815,0.17948
0.90447,0.3815,0.17948
0.9293,0.3815,0.17948
0.95515,0.28613,0.17948
0.98099,0.0,0.17948
0.0055,0.0,0.20512
0.03006,0.22412,0.20512
0.05461,0.28516,0.20512
0.07917,0.30536,0.20512
0.10372,0.3056,0.20512
0.12828,0.3056,0.20512
0.15284,0.30736,0.20512
0.17739,0.37078,0.20512
0.20195,0.47188,0.20512
0.22651,0.53252,0.20512
0.25106,0.54791,0.20512
0.27562,0.53111,0.20512
0.30017,0.49524,0.20512
0.32473,0.45342,0.20512
0.34929,0.41871,0.20512
0.37384,0.40423,0.20512
0.39813,0.40423,0.20512
0.42242,0.40423,0.20512
0.4467,0.40423,0.20512
0.47099,0.40423,0.20512
0.49528,0.40423,0.20512
0.51956,0.40423,0.20512
0.54385,0.40423,0.20512
0.56813,0.40423,0.20512
0.59242,0.40423,0.20512
0.61671,0.40423,0.20512
0.64099,0.40423,0.20512
0.66528,0.40423,0.20512
0.68957,0.40423,0.20512
0.71385,0.40423,0.20512
0.73814,0.40423,0.20512
0.76243,0.40423,0.20512
0.78671,0.40423,0.20512
0.811,0.40423,0.20512
0.83528,0.40423,0.20512
0.85957,0.40423,0.20512
0.88386,0.40423,0.20512
0.90814,0.40423,0.20512
0.93243,0.40423,0.20512
0.98117,0.0,0.20512
0.00327,0.0,0.23077
0.02913,0.23281,0.23077
0.05499,0.29523,0.23077
0.08085,0.31446,0.23077
0.10672,0.3145,0.23077
0.13258,0.3145,0.23077
0.15844,0.37486,0.23077
0.1843,0.49686,0.23077
0.21017,0.5665,0.23077
0.23603,0.58496,0.23077
0.26189,0.56699,0.23077
0.28776,0.52734,0.23077
0.31362,0.48076,0.23077
0.33948,0.442,0.23077
0.36534,0.4258,0.23077
0.38909,0.4258,0.23077
0.41284,0.4258,0.23077
0.43659,0.4258,0.23077
0.46034,0.4258,0.23077
0.48408,0.4258,0.23077
0.50783,0.4258,0.23077
0.53158,0.4258,0.23077
0.55533,0.4258,0.23077
0.57908,0.4258,0.23077
0.60282,0.4258,0.23077
0.62657,0.4258,0.23077
0.65032,0.4258,0.23077
0.67407,0.4258,0.23077
0.69782,0.4258,0.23077
0.72157,0.4258,0.23077
0.74531,0.4258,0.23077
0.76906,0.4258,0.23077
0.79281,0.4258,0.23077
0.81656,0.4258,0.23077
0.8403,0.4258,0.23077
0.86405,0.4258,0.23077
0.8878,0.4258,0.23077
0.91155,0.4258,0.23077
0.9353,0.4258,0.23077
0.98134,0.0,0.23077
0.00163,0.0,0.25641
0.02704,0.23402,0.25641
0.05245,0.29836,0.25641
0.07787,0.32058,0.25641
0.10328,0.32104,0.25641
0.1287,0.33648,0.25641
0.15411,0.45444,0.25641
0.17953,0.56266,0.25641
0.20494,0.61264,0.25641
0.23035,0.61786,0.25641
0.25577,0.59183,0.25641
0.28118,0.54808,0.25641
0.3066,0.50011,0.25641
0.33201,0.46141,0.25641
0.35742,0.44552,0.25641
0.38161,0.44552,0.25641
0.4058,0.44552,0.25641
0.42998,0.44552,0.25641
0.45417,0.44552,0.25641
0.47836,0.44552,0.25641
0.50255,0.44552,0.25641
0.52673,0.44552,0.25641
0.55092,0.44552,0.25641
0.57511,0.44552,0.25641
0.59929,0.44552,0.25641
0.62348,0.44552,0.25641
0.64767,0.44552,0.25641
0.67185,0.44552,0.25641
0.69604,0.44552,0.25641
0.72023,0.44552,0.25641
0.74441,0.44552,0.25641
0.7686,0.44552,0.25641
0.79279,0.44552,0.25641
0.81697,0.44552,0.25641
0.84116,0.44552,0.25641
0.86535,0.44552,0.25641
0.88954,0.44552,0.25641
0.91372,0.44552,0.25641
0.93791,0.44552,0.25641
0.9815,0.0,0.25641
0.00054,0.0,0.28205
0.02551,0.23417,0.28205
0.05048,0.2998,0.28205
0.07545,0.32423,0.28205
0.10041,0.32535,0.28205
0.12538,0.39369,0.28205
0.15035,0.53518,0.28205
0.17532,0.61949,0.28205
0.20028,0.6525,0.28205
0.22525,0.64654,0.28205
0.25022,0.61399,0.28205
0.27518,0.56717,0.28205
0.30015,0.51844,0.28205
0.32512,0.48014,0.28205
0.35009,0.46464,0.28205
0.37468,0.46464,0.28205
0.39927,0.46464,0.28205
0.42386,0.46464,0.28205
0.44845,0.46464,0.28205
0.47304,0.46464,0.28205
0.49763,0.46464,0.28205
0.52222,0.46464,0.28205
0.54681,0.46464,0.28205
0.5714,0.46464,0.28205
0.59599,0.46464,0.28205
0.62058,0.46464,0.28205
0.64517,0.46464,0.28205
0.66976,0.46464,0.28205
0.69436,0.46464,0.28205
0.71895,0.46464,0.28205
0.74354,0.46464,0.28205
0.76813,0.46464,0.28205
0.79272,0.46464,0.28205
0.81731,0.46464,0.28205
0.8419,0.46464,0.28205
0.86649,0.46464,0.28205
0.89108,0.46464,0.28205
0.91567,0.46464,0.28205
0.94026,0.46464,0.28205
0.98165,0.0,0.28205
0.0,0.0,0.30769
0.02641,0.24053,0.30769
0.05282,0.30588,0.30769
0.07923,0.3273,0.30769
0.10564,0.37584,0.30769
0.13205,0.53877,0.30769
0.15846,0.64063,0.30769
0.18487,0.68332,0.30769
0.21128,0.68089,0.30769
0.23769,0.6474,0.30769
0.2641,0.59688,0.30769
0.29051,0.5434,0.30769
0.31692,0.50101,0.30769
0.34333,0.48376,0.30769
0.36729,0.48376,0.30769
0.39125,0.48376,0.30769
0.41521,0.48376,0.30769
0.43917,0.48376,0.30769
0.46313,0.48376,0.30769
0.4871,0.48376,0.30769
0.51106,0.48376,0.30769
0.53502,0.48376,0.30769
0.55898,0.48376,0.30769
0.58294,0.48376,0.30769
0.6069,0.48376,0.30769
0.63086,0.48376,0.30769
0.65482,0.48376,0.30769
0.67879,0.48376,0.30769
0.70275,0.48376,0.30769
0.72671,0.48376,0.30769
0.75067,0.48376,0.30769
0.77463,0.48376,0.30769
0.79859,0.48376,0.30769
0.82255,0.48376,0.30769
0.84652,0.48376,0.30769
0.87048,0.48376,0.30769
0.89444,0.48376,0.30769
0.9184,0.48376,0.30769
0.94236,0.48376,0.30769
0.9818,0.0,0.30769
0.00053,0.0,0.33333
0.02643,0.2377,0.33333
0.05232,0.30283,0.33333
0.07821,0.32778,0.33333
0.10411,0.47314,0.33333
0.13,0.61474,0.33333
0.15589,0.69214,0.33333
0.18179,0.71806,0.33333
0.20768,0.70518,0.33333
0.23358,0.66619,0.33333
0.25947,0.61377,0.33333
0.28536,0.56062,0.33333
0.31126,0.51942,0.33333
0.33715,0.50288,0.33333
0.36143,0.50288,0.33333
0.38571,0.50288,0.33333
0.41,0.50288,0.33333
0.43428,0.50288,0.33333
0.45856,0.50288,0.33333
0.48284,0.50288,0.33333
0.50712,0.50288,0.33333
0.53141,0.50288,0.33333
0.55569,0.50288,0.33333
0.57997,0.50288,0.33333
0.60425,0.50288,0.33333
0.62853,0.50288,0.33333
0.65282,0.50288,0.33333
0.6771,0.50288,0.33333
0.70138,0.50288,0.33333
0.72566,0.50288,0.33333
0.74994,0.50288,0.33333
0.77423,0.50288,0.33333
0.79851,0.50288,0.33333
0.82279,0.50288,0.33333
0.84707,0.50288,0.33333
0.87136,0.50288,0.33333
