0.05357,0.0,0.0
0.07413,0.0,0.0
0.0947,0.0,0.0
0.11526,0.0,0.0
0.13583,0.0,0.0
0.15639,0.0,0.0
0.17696,0.0,0.0
0.19752,0.0,0.0
0.21808,0.0,0.0
0.23865,0.0,0.0
0.25921,0.0,0.0
0.27978,0.0,0.0
0.30034,0.0,0.0
0.32091,0.0,0.0
0.34147,0.0,0.0
0.36204,0.0,0.0
0.3826,0.0,0.0
0.40317,0.0,0.0
0.42373,0.0,0.0
0.44429,0.0,0.0
0.46486,0.0,0.0
0.48542,0.0,0.0
0.50599,0.0,0.0
0.52655,0.0,0.0
0.54712,0.0,0.0
0.56768,0.0,0.0
0.58825,0.0,0.0
0.60881,0.0,0.0
0.62938,0.0,0.0
0.64994,0.0,0.0
0.6705,0.0,0.0
0.69107,0.0,0.0
0.71163,0.0,0.0
0.7322,0.0,0.0
0.75276,0.0,0.0
0.77333,0.0,0.0
0.79389,0.0,0.0
0.81446,0.0,0.0
0.83502,0.0,0.0
0.85558,0.0,0.0
0.03581,0.0,0.02564
0.06319,0.24537,0.02564
0.09057,0.31858,0.02564
0.11795,0.38728,0.02564
0.13834,0.38728,0.02564
0.15872,0.38728,0.02564
0.1791,0.38728,0.02564
0.19949,0.38728,0.02564
0.21987,0.38728,0.02564
0.24025,0.38728,0.02564
0.26064,0.38728,0.02564
0.28102,0.38728,0.02564
0.30141,0.38728,0.02564
0.32179,0.38728,0.02564
0.34217,0.38728,0.02564
0.36256,0.38728,0.02564
0.38294,0.38728,0.02564
0.40332,0.38728,0.02564
0.42371,0.38728,0.02564
0.44409,0.38728,0.02564
0.46447,0.38728,0.02564
0.48486,0.38728,0.02564
0.50685,0.38608,0.02564
0.52884,0.3825,0.02564
0.55083,0.37653,0.02564
0.57283,0.36816,0.02564
0.59482,0.3574,0.02564
0.61681,0.34425,0.02564
0.6388,0.32871,0.02564
0.6608,0.31079,0.02564
0.68279,0.29046,0.02564
0.70478,0.26775,0.02564
0.72678,0.24265,0.02564
0.74877,0.21516,0.02564
0.77076,0.18527,0.02564
0.79275,0.153,0.02564
0.81475,0.11833,0.02564
0.83674,0.08128,0.02564
0.85873,0.04184,0.02564
0.88072,0.0,0.02564
0.02882,0.0,0.05128
0.05125,0.34042,0.05128
0.07367,0.34193,0.05128
0.0961,0.42132,0.05128
0.11852,0.47801,0.05128
0.1407,0.47801,0.05128
0.16288,0.47801,0.05128
0.18506,0.47801,0.05128
0.20723,0.47801,0.05128
0.22941,0.47801,0.05128
0.25159,0.47801,0.05128
0.27377,0.47801,0.05128
0.29595,0.47801,0.05128
0.31813,0.47801,0.05128
0.34031,0.47801,0.05128
0.36249,0.47801,0.05128
0.38466,0.47801,0.05128
0.40684,0.47801,0.05128
0.42902,0.47801,0.05128
0.4512,0.47801,0.05128
0.47338,0.47801,0.05128
0.49537,0.47669,0.05128
0.51735,0.47272,0.05128
0.53934,0.46609,0.05128
0.56133,0.45683,0.05128
0.58332,0.44491,0.05128
0.6053,0.43034,0.05128
0.62729,0.41313,0.05128
0.64928,0.39327,0.05128
0.67126,0.37075,0.05128
0.69325,0.3456,0.05128
0.71524,0.31779,0.05128
0.73723,0.28734,0.05128
