0.07633,0.0,0.0
0.09665,0.0,0.0
0.11697,0.0,0.0
0.13729,0.0,0.0
0.1576,0.0,0.0
0.17792,0.0,0.0
0.19824,0.0,0.0
0.21856,0.0,0.0
0.23888,0.0,0.0
0.25919,0.0,0.0
0.27951,0.0,0.0
0.29983,0.0,0.0
0.32015,0.0,0.0
0.34047,0.0,0.0
0.36078,0.0,0.0
0.3811,0.0,0.0
0.40142,0.0,0.0
0.42174,0.0,0.0
0.44206,0.0,0.0
0.46237,0.0,0.0
0.48269,0.0,0.0
0.50301,0.0,0.0
0.52333,0.0,0.0
0.54364,0.0,0.0
0.56396,0.0,0.0
0.58428,0.0,0.0
0.6046,0.0,0.0
0.62492,0.0,0.0
0.64523,0.0,0.0
0.66555,0.0,0.0
0.68587,0.0,0.0
0.70619,0.0,0.0
0.72651,0.0,0.0
0.74682,0.0,0.0
0.76714,0.0,0.0
0.78746,0.0,0.0
0.80778,0.0,0.0
0.82809,0.0,0.0
0.84841,0.0,0.0
0.86873,0.0,0.0
0.04509,0.0,0.02564
0.06707,0.05606,0.02564
0.08905,0.05871,0.02564
0.11103,0.05871,0.02564
0.13301,0.05871,0.02564
0.15499,0.05871,0.02564
0.17698,0.05871,0.02564
0.19896,0.05871,0.02564
0.22094,0.05871,0.02564
0.24292,0.05871,0.02564
0.2649,0.05871,0.02564
0.28688,0.05871,0.02564
0.30886,0.06327,0.02564
0.33084,0.38603,0.02564
0.35283,0.62845,0.02564
0.37304,0.62845,0.02564
0.39325,0.62845,0.02564
0.41346,0.62845,0.02564
0.43367,0.62845,0.02564
0.45388,0.62845,0.02564
0.47409,0.62845,0.02564
0.4943,0.62845,0.02564
0.51583,0.6265,0.02564
0.53736,0.62068,0.02564
0.5589,0.61099,0.02564
0.58043,0.59741,0.02564
0.60196,0.57995,0.02564
0.62349,0.55862,0.02564
0.64503,0.5334,0.02564
0.66656,0.5043,0.02564
0.68809,0.47133,0.02564
0.70962,0.43448,0.02564
0.73116,0.39375,0.02564
0.75269,0.34914,0.02564
0.77422,0.30064,0.02564
0.79575,0.24827,0.02564
0.81729,0.19203,0.02564
0.83882,0.13189,0.02564
0.86035,0.06789,0.02564
0.88189,0.0,0.02564
0.03317,0.0,0.05128
0.055,0.07051,0.05128
0.07684,0.0811,0.05128
0.09867,0.0811,0.05128
0.12051,0.0811,0.05128
0.14234,0.0811,0.05128
0.16418,0.0811,0.05128
0.18601,0.0811,0.05128
0.20785,0.0811,0.05128
0.22968,0.0811,0.05128
0.25152,0.0811,0.05128
0.27335,0.0811,0.05128
0.29519,0.11467,0.05128
0.31702,0.47018,0.05128
0.33886,0.68085,0.05128
0.36009,0.68085,0.05128
0.38132,0.68085,0.05128
0.40254,0.68085,0.05128
0.42377,0.68085,0.05128
0.445,0.68085,0.05128
0.46622,0.68085,0.05128
0.48745,0.68085,0.05128
0.50868,0.68085,0.05128
0.53095,0.67849,0.05128
0.55323,0.67143,0.05128
0.5755,0.65965,0.05128
0.59777,0.64316,0.05128
0.62005,0.62195,0.05128
0.64232,0.59604,0.05128
0.6646,0.56541,0.05128
0.68687,0.53007,0.05128
0.70914,0.49002,0.05128
0.73142,0.44526,0.05128
0.75369,0.39579,0.05128
0.77597,0.3416,0.05128
0.79824,0.28271,0.05128
0.82051,0.2191,0.05128
0.84279,0.15077,0.05128
0.86506,0.07774,0.05128
0.88733,0.0,0.05128
0.02475,0.0,0.07693
0.04789,0.08085,0.07693
0.07103,0.0964,0.07693
0.09417,0.09691,0.07693
0.11731,0.09691,0.07693
0.14046,0.09691,0.07693
0.1636,0.09691,0.07693
0.18674,0.09691,0.07693
0.20988,0.09691,0.07693
0.23302,0.09691,0.07693
0.25616,0.09691,0.07693
0.27931,0.11884,0.07693
0.30245,0.49158,0.07693
0.32559,0.71997,0.07693
0.34744,0.71997,0.07693
0.36929,0.71997,0.07693
0.39115,0.71997,0.07693
0.413,0.71997,0.07693
0.43485,0.71997,0.07693
0.4567,0.71997,0.07693
0.47856,0.71997,0.07693
0.50041,0.71997,0.07693
0.52226,0.71997,0.07693
0.54398,0.71748,0.07693
0.5657,0.71,0.07693
0.58742,0.69755,0.07693
0.60914,0.68011,0.07693
0.63087,0.65769,0.07693
0.65259,0.63029,0.07693
0.67431,0.5979,0.07693
0.69603,0.56053,0.07693
0.71775,0.51818,0.07693
0.73947,0.47085,0.07693
0.76119,0.41853,0.07693
0.78291,0.36123,0.07693
0.80463,0.29895,0.07693
0.82635,0.23169,0.07693
0.84807,0.15944,0.07693
0.86979,0.08221,0.07693
0.89152,0.0,0.07693
0.01829,0.0,0.10256
0.04096,0.08646,0.10256
0.06363,0.10641,0.10256
0.0863,0.10906,0.10256
0.10897,0.10906,0.10256
0.13164,0.10906,0.10256
0.15432,0.10906,0.10256
0.17699,0.10906,0.10256
0.19966,0.10906,0.10256
0.22233,0.10906,0.10256
0.245,0.10906,0.10256
0.26767,0.13866,0.10256
0.29034,0.52582,0.10256
0.31302,0.75202,0.10256
0.33522,0.75202,0.10256
0.35742,0.75202,0.10256
0.37962,0.75202,0.10256
0.40183,0.75202,0.10256
0.42403,0.75202,0.10256
0.44623,0.75202,0.10256
0.46843,0.75202,0.10256
0.49064,0.75202,0.10256
0.51284,0.75202,0.10256
0.53504,0.75202,0.10256
0.55754,0.74908,0.10256
0.58004,0.74027,0.10256
0.60254,0.72558,0.10256
0.62504,0.70502,0.10256
0.64754,0.67858,0.10256
0.67004,0.64627,0.10256
0.69254,0.60808,0.10256
0.71504,0.56401,0.10256
0.73754,0.51408,0.10256
0.76004,0.45827,0.10256
0.78254,0.39657,0.10256
0.80504,0.32901,0.10256
0.82754,0.25557,0.10256
0.85004,0.17625,0.10256
0.87254,0.09106,0.10256
0.89504,0.0,0.10256
0.01318,0.0,0.1282
0.03533,0.09024,0.1282
0.05748,0.11324,0.1282
0.07963,0.11865,0.1282
0.10178,0.11865,0.1282
0.12393,0.11865,0.1282
0.14608,0.11865,0.1282
0.16823,0.11865,0.1282
0.19038,0.11865,0.1282
0.21254,0.11865,0.1282
0.23469,0.11865,0.1282
0.25684,0.15294,0.1282
0.27899,0.55244,0.1282
0.30114,0.77942,0.1282
0.32349,0.77942,0.1282
0.34584,0.77942,0.1282
0.3682,0.77942,0.1282
0.39055,0.77942,0.1282
0.4129,0.77942,0.1282
0.43526,0.77942,0.1282
0.45761,0.77942,0.1282
0.47996,0.77942,0.1282
0.50232,0.77942,0.1282
0.52467,0.77942,0.1282
0.54702,0.77942,0.1282
0.57043,0.77597,0.1282
0.59384,0.76557,0.1282
0.61725,0.74825,0.1282
0.64066,0.724,0.1282
0.66407,0.69282,0.1282
0.68747,0.65472,0.1282
0.71088,0.60968,0.1282
0.73429,0.55772,0.1282
0.7577,0.49883,0.1282
0.78111,0.43301,0.1282
0.80451,0.36027,0.1282
0.82792,0.28059,0.1282
0.85133,0.19399,0.1282
0.87474,0.10046,0.1282
0.89815,0.0,0.1282
0.00912,0.0,0.15384
0.03252,0.09577,0.15384
0.05592,0.12032,0.15384
0.07933,0.12629,0.15384
0.10273,0.12629,0.15384
0.12613,0.12629,0.15384
0.14954,0.12629,0.15384
0.17294,0.12629,0.15384
0.19634,0.12629,0.15384
0.21975,0.12629,0.15384
0.24315,0.13471,0.15384
0.26655,0.54158,0.15384
0.28996,0.80344,0.15384
0.31231,0.80344,0.15384
0.33466,0.80344,0.15384
0.35702,0.80344,0.15384
0.37937,0.80344,0.15384
0.40173,0.80344,0.15384
0.42408,0.80344,0.15384
0.44643,0.80344,0.15384
0.46879,0.80344,0.15384
0.49114,0.80344,0.15384
0.5135,0.80344,0.15384
0.53585,0.80344,0.15384
0.55821,0.80344,0.15384
0.58106,0.79988,0.15384
0.60391,0.78916,0.15384
0.62676,0.7713,0.15384
0.6496,0.74631,0.15384
0.67245,0.71417,0.15384
0.6953,0.67489,0.15384
0.71815,0.62847,0.15384
0.741,0.57491,0.15384
0.76385,0.5142,0.15384
0.7867,0.44636,0.15384
0.80955,0.37137,0.15384
0.8324,0.28924,0.15384
0.85525,0.19997,0.15384
0.8781,0.10355,0.15384
0.90095,0.0,0.15384
0.00592,0.0,0.17949
0.02871,0.09745,0.17949
0.05151,0.1238,0.17949
0.0743,0.13224,0.17949
0.0971,0.13229,0.17949
0.1199,0.13229,0.17949
0.14269,0.13229,0.17949
0.16549,0.13229,0.17949
0.18828,0.13229,0.17949
0.21108,0.13229,0.17949
0.23388,0.14231,0.17949
0.25667,0.56197,0.17949
0.27947,0.82482,0.17949
0.30171,0.82482,0.17949
0.32395,0.82482,0.17949
0.34619,0.82482,0.17949
0.36843,0.82482,0.17949
0.39067,0.82482,0.17949
