0.05021,0.0,0.0
0.06991,0.0,0.0
0.08961,0.0,0.0
0.10931,0.0,0.0
0.129,0.0,0.0
0.1487,0.0,0.0
0.1684,0.0,0.0
0.1881,0.0,0.0
0.2078,0.0,0.0
0.2275,0.0,0.0
0.24719,0.0,0.0
0.26689,0.0,0.0
0.28659,0.0,0.0
0.30629,0.0,0.0
0.32599,0.0,0.0
0.34569,0.0,0.0
0.36538,0.0,0.0
0.38508,0.0,0.0
0.40478,0.0,0.0
0.42448,0.0,0.0
0.44418,0.0,0.0
0.46388,0.0,0.0
0.48357,0.0,0.0
0.50327,0.0,0.0
0.52297,0.0,0.0
0.54267,0.0,0.0
0.56237,0.0,0.0
0.58207,0.0,0.0
0.60176,0.0,0.0
0.62146,0.0,0.0
0.64116,0.0,0.0
0.66086,0.0,0.0
0.68056,0.0,0.0
0.70026,0.0,0.0
0.71995,0.0,0.0
0.73965,0.0,0.0
0.75935,0.0,0.0
0.77905,0.0,0.0
0.79875,0.0,0.0
0.81845,0.0,0.0
0.01479,0.0,0.02564
0.037,0.34027,0.02564
0.05922,0.36672,0.02564
0.08143,0.37147,0.02564
0.10365,0.47584,0.02564
0.12587,0.53134,0.02564
0.14808,0.53258,0.02564
0.1703,0.52328,0.02564
0.19074,0.52328,0.02564
0.21118,0.52328,0.02564
0.23163,0.52328,0.02564
0.25207,0.52328,0.02564
0.27252,0.52328,0.02564
0.29296,0.52328,0.02564
0.3134,0.52328,0.02564
0.33385,0.52328,0.02564
0.35429,0.52328,0.02564
0.37474,0.52328,0.02564
0.39518,0.52328,0.02564
0.41562,0.52328,0.02564
0.43607,0.52328,0.02564
0.45651,0.52328,0.02564
0.47695,0.52328,0.02564
0.4974,0.52328,0.02564
0.51784,0.52328,0.02564
0.53829,0.52328,0.02564
0.55873,0.52328,0.02564
0.57917,0.52328,0.02564
0.59962,0.52328,0.02564
0.62006,0.52328,0.02564
0.6405,0.52328,0.02564
0.66095,0.52328,0.02564
0.68139,0.52328,0.02564
0.70184,0.52328,0.02564
0.72577,0.50874,0.02564
0.7497,0.46514,0.02564
0.77364,0.39246,0.02564
0.79757,0.29071,0.02564
0.8215,0.15989,0.02564
0.84544,0.0,0.02564
0.01694,0.0,0.05128
0.04138,0.33207,0.05128
0.06582,0.34442,0.05128
0.09026,0.52122,0.05128
0.1147,0.68066,0.05128
0.13914,0.75034,0.05128
0.16358,0.7657,0.05128
0.18428,0.7657,0.05128
0.20498,0.7657,0.05128
0.22568,0.7657,0.05128
0.24638,0.7657,0.05128
0.26708,0.7657,0.05128
0.28778,0.7657,0.05128
0.30848,0.7657,0.05128
0.32918,0.7657,0.05128
0.34988,0.7657,0.05128
0.37058,0.7657,0.05128
0.39128,0.7657,0.05128
0.41198,0.7657,0.05128
0.43268,0.7657,0.05128
0.45338,0.7657,0.05128
0.47408,0.7657,0.05128
0.49478,0.7657,0.05128
0.51548,0.7657,0.05128
0.53618,0.7657,0.05128
0.55688,0.7657,0.05128
