0.11279,0.0,0.0
0.13423,0.0,0.0
0.15567,0.0,0.0
0.17712,0.0,0.0
0.19856,0.0,0.0
0.22001,0.0,0.0
0.24145,0.0,0.0
0.26289,0.0,0.0
0.28434,0.0,0.0
0.30578,0.0,0.0
0.32722,0.0,0.0
0.34867,0.0,0.0
0.37011,0.0,0.0
0.39156,0.0,0.0
0.413,0.0,0.0
0.43444,0.0,0.0
0.45589,0.0,0.0
0.47733,0.0,0.0
0.49878,0.0,0.0
0.52022,0.0,0.0
0.54166,0.0,0.0
0.56311,0.0,0.0
0.58455,0.0,0.0
0.60599,0.0,0.0
0.62744,0.0,0.0
0.64888,0.0,0.0
0.67033,0.0,0.0
0.69177,0.0,0.0
0.71321,0.0,0.0
0.73466,0.0,0.0
0.7561,0.0,0.0
0.77755,0.0,0.0
0.79899,0.0,0.0
0.82043,0.0,0.0
0.84188,0.0,0.0
0.86332,0.0,0.0
0.88476,0.0,0.0
0.90621,0.0,0.0
0.92765,0.0,0.0
0.9491,0.0,0.0
0.05721,0.0,0.02564
0.08002,0.26268,0.02564
0.10282,0.31995,0.02564
0.12563,0.32522,0.02564
0.14844,0.34394,0.02564
0.17125,0.46805,0.02564
0.19406,0.587,0.02564
0.21687,0.68615,0.02564
0.23968,0.75402,0.02564
0.26248,0.7792,0.02564
0.28539,0.7792,0.02564
0.3083,0.7792,0.02564
0.3312,0.7792,0.02564
0.35411,0.7792,0.02564
0.37701,0.7792,0.02564
0.39992,0.7792,0.02564
0.42283,0.7792,0.02564
0.44573,0.7792,0.02564
0.46864,0.7792,0.02564
0.49154,0.7792,0.02564
0.51445,0.7792,0.02564
0.53736,0.7792,0.02564
0.56026,0.7792,0.02564
0.58317,0.7792,0.02564
0.60683,0.77767,0.02564
0.6305,0.77309,0.02564
0.65417,0.76537,0.02564
0.67783,0.75445,0.02564
0.7015,0.74017,0.02564
0.72516,0.72234,0.02564
0.74883,0.70067,0.02564
0.77249,0.6748,0.02564
0.79616,0.64424,0.02564
0.81983,0.60826,0.02564
0.84349,0.56584,0.02564
0.86716,0.51539,0.02564
0.89082,0.45425,0.02564
0.91449,0.37723,0.02564
0.93816,0.27116,0.02564
0.96182,0.0,0.02564
0.03693,0.0,0.05128
0.06267,0.33322,0.05128
0.08841,0.42034,0.05128
0.11416,0.44387,0.05128
0.1399,0.44387,0.05128
0.16564,0.50404,0.05128
0.19138,0.66253,0.05128
0.21712,0.79748,0.05128
0.24286,0.8913,0.05128
0.2686,0.92648,0.05128
0.29188,0.92648,0.05128
0.31516,0.92648,0.05128
0.33844,0.92648,0.05128
0.36172,0.92648,0.05128
0.385,0.92648,0.05128
0.40828,0.92648,0.05128
0.43156,0.92648,0.05128
0.45484,0.92648,0.05128
0.47812,0.92648,0.05128
0.5014,0.92648,0.05128
0.52468,0.92648,0.05128
0.54796,0.92648,0.05128
0.57124,0.92648,0.05128
0.59452,0.92648,0.05128
0.6178,0.92467,0.05128
0.64109,0.91921,0.05128
0.66437,0.91004,0.05128
0.68766,0.89707,0.05128
0.71095,0.88007,0.05128
0.73423,0.85886,0.05128
0.75752,0.83311,0.05128
0.7808,0.80235,0.05128
0.80409,0.76601,0.05128
0.82738,0.72323,0.05128
0.85066,0.67279,0.05128
0.87395,0.6128,0.05128
0.89723,0.5401,0.05128
0.92052,0.44853,0.05128
0.94381,0.3224,0.05128
0.96709,0.0,0.05128
0.02337,0.0,0.07693
0.04848,0.36357,0.07693
0.0736,0.4703,0.07693
0.09871,0.51671,0.07693
0.12383,0.52323,0.07693
0.14894,0.52323,0.07693
0.17405,0.60615,0.07693
0.19917,0.76887,0.07693
0.22428,0.90525,0.07693
0.2494,0.999,0.07693
0.27451,1.0,0.07693
0.29815,1.0,0.07693
0.32179,1.0,0.07693
0.34543,1.0,0.07693
0.36907,1.0,0.07693
0.39271,1.0,0.07693
0.41635,1.0,0.07693
0.43999,1.0,0.07693
0.46363,1.0,0.07693
0.48727,1.0,0.07693
0.51091,1.0,0.07693
0.53455,1.0,0.07693
0.55819,1.0,0.07693
0.58183,1.0,0.07693
0.60547,1.0,0.07693
0.62985,1.0,0.07693
0.65423,1.0,0.07693
0.67861,1.0,0.07693
0.70298,0.99643,0.07693
0.72736,0.97474,0.07693
0.75174,0.94755,0.07693
0.77612,0.91439,0.07693
0.8005,0.87456,0.07693
0.82487,0.82708,0.07693
0.84925,0.77059,0.07693
0.87363,0.70289,0.07693
0.898,0.62031,0.07693
0.92238,0.51578,0.07693
0.94676,0.37117,0.07693
0.97114,0.0,0.07693
0.01373,0.0,0.10256
0.03795,0.37979,0.10256
0.06218,0.49828,0.10256
0.0864,0.55871,0.10256
0.11063,0.57951,0.10256
0.13485,0.57964,0.10256
0.15908,0.58086,0.10256
0.1833,0.70685,0.10256
0.20753,0.86611,0.10256
0.23175,0.99745,0.10256
0.25598,1.0,0.10256
0.2802,1.0,0.10256
0.30419,1.0,0.10256
0.32818,1.0,0.10256
0.35217,1.0,0.10256
0.37616,1.0,0.10256
0.40015,1.0,0.10256
0.42413,1.0,0.10256
0.44812,1.0,0.10256
0.47211,1.0,0.10256
0.4961,1.0,0.10256
0.52009,1.0,0.10256
0.54407,1.0,0.10256
0.56806,1.0,0.10256
0.59205,1.0,0.10256
0.61604,1.0,0.10256
0.64165,1.0,0.10256
0.66725,1.0,0.10256
0.69286,1.0,0.10256
0.71847,1.0,0.10256
0.74408,1.0,0.10256
0.76969,1.0,0.10256
0.79529,0.96955,0.10256
0.8209,0.91875,0.10256
0.84651,0.85755,0.10256
0.87212,0.78351,0.10256
0.89772,0.69254,0.10256
0.92333,0.57664,0.10256
0.94894,0.41552,0.10256
0.97455,0.0,0.10256
0.00693,0.0,0.1282
0.03227,0.40215,0.1282
0.05761,0.52864,0.1282
0.08295,0.59433,0.1282
0.10829,0.61886,0.1282
0.13364,0.61942,0.1282
0.15898,0.61951,0.1282
0.18432,0.74345,0.1282
0.20966,0.91572,0.1282
0.235,1.0,0.1282
0.26034,1.0,0.1282
0.28569,1.0,0.1282
0.31001,1.0,0.1282
0.33433,1.0,0.1282
0.35866,1.0,0.1282
0.38298,1.0,0.1282
0.4073,1.0,0.1282
0.43162,1.0,0.1282
0.45595,1.0,0.1282
0.48027,1.0,0.1282
0.5046,1.0,0.1282
0.52892,1.0,0.1282
0.55324,1.0,0.1282
0.57756,1.0,0.1282
0.60189,1.0,0.1282
0.62621,1.0,0.1282
0.65131,1.0,0.1282
0.6764,1.0,0.1282
0.7015,1.0,0.1282
0.72659,1.0,0.1282
0.75169,1.0,0.1282
0.77679,1.0,0.1282
0.80188,1.0,0.1282
0.82698,0.97709,0.1282
0.85207,0.91202,0.1282
0.87717,0.83328,0.1282
0.90226,0.73652,0.1282
0.92736,0.61327,0.1282
0.95246,0.44191,0.1282
0.97755,0.0,0.1282
0.00244,0.0,0.15385
0.02867,0.41789,0.15385
0.0549,0.54969,0.15385
0.08113,0.61852,0.15385
