0.04584,0.0,0.0
0.06522,0.0,0.0
0.0846,0.0,0.0
0.10398,0.0,0.0
0.12336,0.0,0.0
0.14273,0.0,0.0
0.16211,0.0,0.0
0.18149,0.0,0.0
0.20087,0.0,0.0
0.22025,0.0,0.0
0.23963,0.0,0.0
0.259,0.0,0.0
0.27838,0.0,0.0
0.29776,0.0,0.0
0.31714,0.0,0.0
0.33652,0.0,0.0
0.3559,0.0,0.0
0.37527,0.0,0.0
0.39465,0.0,0.0
0.41403,0.0,0.0
0.43341,0.0,0.0
0.45279,0.0,0.0
0.47217,0.0,0.0
0.49154,0.0,0.0
0.51092,0.0,0.0
0.5303,0.0,0.0
0.54968,0.0,0.0
0.56906,0.0,0.0
0.58843,0.0,0.0
0.60781,0.0,0.0
0.62719,0.0,0.0
0.64657,0.0,0.0
0.66595,0.0,0.0
0.68533,0.0,0.0
0.7047,0.0,0.0
0.72408,0.0,0.0
0.74346,0.0,0.0
0.76284,0.0,0.0
0.78222,0.0,0.0
0.8016,0.0,0.0
0.01437,0.0,0.02564
0.03552,0.24029,0.02564
0.05667,0.25436,0.02564
0.07782,0.25436,0.02564
0.09897,0.25436,0.02564
0.12012,0.38588,0.02564
0.14127,1.0,0.02564
0.16229,1.0,0.02564
0.18331,1.0,0.02564
0.20434,1.0,0.02564
0.22536,1.0,0.02564
0.24638,1.0,0.02564
0.26741,1.0,0.02564
0.28843,1.0,0.02564
0.30945,1.0,0.02564
0.33047,1.0,0.02564
0.3515,1.0,0.02564
0.37252,1.0,0.02564
0.39354,1.0,0.02564
0.41457,1.0,0.02564
0.43559,1.0,0.02564
0.45661,1.0,0.02564
0.47764,1.0,0.02564
0.49866,1.0,0.02564
0.51968,1.0,0.02564
0.54071,1.0,0.02564
0.56173,1.0,0.02564
0.58275,1.0,0.02564
0.60377,1.0,0.02564
0.6248,1.0,0.02564
0.64582,1.0,0.02564
0.66684,1.0,0.02564
0.68787,1.0,0.02564
0.70889,1.0,0.02564
0.72991,1.0,0.02564
0.75094,1.0,0.02564
0.77196,1.0,0.02564
0.79412,1.0,0.02564
0.81628,0.73151,0.02564
0.83844,0.0,0.02564
0.00499,0.0,0.05128
0.02823,0.2979,0.05128
0.05146,0.33017,0.05128
0.07469,0.33017,0.05128
0.09793,0.33017,0.05128
0.12116,0.45709,0.05128
0.1444,1.0,0.05128
0.16559,1.0,0.05128
0.18679,1.0,0.05128
0.20799,1.0,0.05128
0.22919,1.0,0.05128
0.25038,1.0,0.05128
0.27158,1.0,0.05128
0.29278,1.0,0.05128
0.31398,1.0,0.05128
0.33517,1.0,0.05128
0.35637,1.0,0.05128
0.37757,1.0,0.05128
0.39877,1.0,0.05128
0.41996,1.0,0.05128
0.44116,1.0,0.05128
0.46236,1.0,0.05128
0.48356,1.0,0.05128
0.50475,1.0,0.05128
0.52595,1.0,0.05128
0.54715,1.0,0.05128
0.56835,1.0,0.05128
0.58954,1.0,0.05128
0.61074,1.0,0.05128
0.63194,1.0,0.05128
0.65314,1.0,0.05128
0.67433,1.0,0.05128
0.69553,1.0,0.05128
0.71673,1.0,0.05128
0.73793,1.0,0.05128
0.75912,1.0,0.05128
0.78032,1.0,0.05128
0.80478,1.0,0.05128
0.82924,0.72693,0.05128
0.8537,0.0,0.05128
0.00073,0.0,0.07692
0.02517,0.32411,0.07692
0.0496,0.36465,0.07692
0.07404,0.36465,0.07692
0.09848,0.36465,0.07692
0.12292,0.54837,0.07692
0.14736,1.0,0.07692
0.16872,1.0,0.07692
0.19009,1.0,0.07692
0.21145,1.0,0.07692
0.23282,1.0,0.07692
0.25418,1.0,0.07692
0.27555,1.0,0.07692
0.29691,1.0,0.07692
0.31828,1.0,0.07692
0.33964,1.0,0.07692
0.36101,1.0,0.07692
0.38237,1.0,0.07692
0.40374,1.0,0.07692
0.4251,1.0,0.07692
0.44647,1.0,0.07692
0.46783,1.0,0.07692
0.4892,1.0,0.07692
0.51056,1.0,0.07692
0.53193,1.0,0.07692
0.55329,1.0,0.07692
0.57466,1.0,0.07692
0.59602,1.0,0.07692
0.61739,1.0,0.07692
0.63876,1.0,0.07692
0.66012,1.0,0.07692
0.68149,1.0,0.07692
0.70285,1.0,0.07692
0.72422,1.0,0.07692
0.74558,1.0,0.07692
0.76695,1.0,0.07692
0.78831,1.0,0.07692
0.81401,1.0,0.07692
0.83971,0.72235,0.07692
0.86541,0.0,0.07692
0.0,0.0,0.10257
0.02503,0.33012,0.10257
0.05005,0.37053,0.10257
0.07508,0.37053,0.10257
0.1001,0.37053,0.10257
0.12513,0.65095,0.10257
0.15015,1.0,0.10257
0.17168,1.0,0.10257
0.1932,1.0,0.10257
0.21473,1.0,0.10257
0.23626,1.0,0.10257
0.25778,1.0,0.10257
0.27931,1.0,0.10257
0.30083,1.0,0.10257
0.32236,1.0,0.10257
0.34389,1.0,0.10257
0.36541,1.0,0.10257
0.38694,1.0,0.10257
