0.04318,0.0,0.0
0.06199,0.0,0.0
0.08081,0.0,0.0
0.09962,0.0,0.0
0.11843,0.0,0.0
0.13724,0.0,0.0
0.15606,0.0,0.0
0.17487,0.0,0.0
0.19368,0.0,0.0
0.2125,0.0,0.0
0.23131,0.0,0.0
0.25012,0.0,0.0
0.26893,0.0,0.0
0.28774,0.0,0.0
0.30656,0.0,0.0
0.32537,0.0,0.0
0.34418,0.0,0.0
0.363,0.0,0.0
0.38181,0.0,0.0
0.40062,0.0,0.0
0.41943,0.0,0.0
0.43825,0.0,0.0
0.45706,0.0,0.0
0.47587,0.0,0.0
0.49468,0.0,0.0
0.5135,0.0,0.0
0.53231,0.0,0.0
0.55112,0.0,0.0
0.56993,0.0,0.0
0.58875,0.0,0.0
0.60756,0.0,0.0
0.62637,0.0,0.0
0.64518,0.0,0.0
0.664,0.0,0.0
0.68281,0.0,0.0
0.70162,0.0,0.0
0.72043,0.0,0.0
0.73925,0.0,0.0
0.75806,0.0,0.0
0.77687,0.0,0.0
0.0299,0.0,0.02564
0.05181,0.2814,0.02564
0.07373,0.34711,0.02564
0.09624,0.34711,0.02564
0.11876,0.34711,0.02564
0.14127,0.34711,0.02564
0.16379,0.34711,0.02564
0.1863,0.34711,0.02564
0.20881,0.34711,0.02564
0.23133,0.34711,0.02564
0.25384,0.34711,0.02564
0.27635,0.34711,0.02564
0.29887,0.34711,0.02564
0.32138,0.34711,0.02564
0.3439,0.34711,0.02564
0.36637,0.34656,0.02564
0.38884,0.34489,0.02564
0.41131,0.34211,0.02564
0.43378,0.33823,0.02564
0.45626,0.33323,0.02564
0.47873,0.32712,0.02564
0.5012,0.3199,0.02564
0.52367,0.31157,0.02564
0.54614,0.30213,0.02564
0.56862,0.29158,0.02564
0.59109,0.27991,0.02564
0.61356,0.26714,0.02564
0.63603,0.25325,0.02564
0.6585,0.23826,0.02564
0.68098,0.22215,0.02564
0.70345,0.20494,0.02564
0.72592,0.18661,0.02564
0.74839,0.16717,0.02564
0.77086,0.14662,0.02564
0.79334,0.12496,0.02564
0.81581,0.10219,0.02564
0.83828,0.07831,0.02564
0.86075,0.05331,0.02564
0.88322,0.02721,0.02564
0.90569,0.0,0.02564
0.02463,0.0,0.05128
0.04935,0.39299,0.05128
0.07408,0.44323,0.05128
0.09755,0.44323,0.05128
0.12102,0.44323,0.05128
0.14449,0.44323,0.05128
0.16796,0.44323,0.05128
0.19144,0.44323,0.05128
0.21491,0.44323,0.05128
0.23838,0.44323,0.05128
0.26185,0.44323,0.05128
0.28532,0.44323,0.05128
0.30879,0.44323,0.05128
0.33226,0.44323,0.05128
0.35573,0.44323,0.05128
0.37987,0.44252,0.05128
0.404,0.44039,0.05128
0.42813,0.43685,0.05128
0.45226,0.43188,0.05128
0.4764,0.4255,0.05128
0.50053,0.4177,0.05128
0.52466,0.40848,0.05128
0.5488,0.39785,0.05128
0.57293,0.38579,0.05128
0.59706,0.37232,0.05128
0.62119,0.35742,0.05128
0.64533,0.34111,0.05128
0.66946,0.32338,0.05128
0.69359,0.30423,0.05128
0.71773,0.28367,0.05128
0.74186,0.26168,0.05128
0.76599,0.23828,0.05128
0.79012,0.21346,0.05128
0.81426,0.18722,0.05128
0.83839,0.15956,0.05128
0.86252,0.13049,0.05128
0.88666,0.1,0.05128
0.91079,0.06808,0.05128
0.93492,0.03475,0.05128
0.95906,0.0,0.05128
0.02075,0.0,0.07692
0.0476,0.47515,0.07692
0.07446,0.5147,0.07692
0.09882,0.5147,0.07692
0.12318,0.5147,0.07692
0.14754,0.5147,0.07692
0.1719,0.5147,0.07692
0.19626,0.5147,0.07692
0.22061,0.5147,0.07692
0.24497,0.5147,0.07692
0.26933,0.5147,0.07692
0.29369,0.5147,0.07692
0.31805,0.5147,0.07692
0.34241,0.5147,0.07692
0.36677,0.5147,0.07692
0.3921,0.51387,0.07692
0.41743,0.5114,0.07692
0.44276,0.50729,0.07692
0.46808,0.50152,0.07692
0.49341,0.49411,0.07692
0.51874,0.48505,0.07692
0.54407,0.47435,0.07692
0.5694,0.46199,0.07692
0.59473,0.44799,0.07692
0.62006,0.43235,0.07692
0.64539,0.41505,0.07692
0.67072,0.39611,0.07692
0.69605,0.37553,0.07692
0.72138,0.35329,0.07692
