0.1526,0.0,0.0
0.17317,0.0,0.0
0.19374,0.0,0.0
0.21432,0.0,0.0
0.23489,0.0,0.0
0.25547,0.0,0.0
0.27604,0.0,0.0
0.29661,0.0,0.0
0.31719,0.0,0.0
0.33776,0.0,0.0
0.35834,0.0,0.0
0.37891,0.0,0.0
0.39948,0.0,0.0
0.42006,0.0,0.0
0.44063,0.0,0.0
0.46121,0.0,0.0
0.48178,0.0,0.0
0.50235,0.0,0.0
0.52293,0.0,0.0
0.5435,0.0,0.0
0.56408,0.0,0.0
0.58465,0.0,0.0
0.60522,0.0,0.0
0.6258,0.0,0.0
0.64637,0.0,0.0
0.66695,0.0,0.0
0.68752,0.0,0.0
0.70809,0.0,0.0
0.72867,0.0,0.0
0.74924,0.0,0.0
0.76982,0.0,0.0
0.79039,0.0,0.0
0.81096,0.0,0.0
0.83154,0.0,0.0
0.85211,0.0,0.0
0.87269,0.0,0.0
0.89326,0.0,0.0
0.91383,0.0,0.0
0.93441,0.0,0.0
0.95498,0.0,0.0
0.07543,0.0,0.02564
0.09824,0.61818,0.02564
0.12104,0.79484,0.02564
0.14385,0.86537,0.02564
0.16665,0.87099,0.02564
0.18946,0.87099,0.02564
0.21226,0.87099,0.02564
0.23507,0.87099,0.02564
0.25787,0.87099,0.02564
0.28068,0.87099,0.02564
0.30348,0.87099,0.02564
0.32629,0.87099,0.02564
0.34909,0.87099,0.02564
0.3719,0.87099,0.02564
0.3947,0.87099,0.02564
0.41751,0.87099,0.02564
0.44032,0.93105,0.02564
0.46312,1.0,0.02564
0.48593,1.0,0.02564
0.50873,1.0,0.02564
0.53125,1.0,0.02564
0.55377,1.0,0.02564
0.57629,1.0,0.02564
0.59881,1.0,0.02564
0.62133,1.0,0.02564
0.64385,1.0,0.02564
0.66637,1.0,0.02564
0.68889,1.0,0.02564
0.71141,1.0,0.02564
0.73393,1.0,0.02564
0.75645,1.0,0.02564
0.77897,1.0,0.02564
0.80149,1.0,0.02564
0.82401,1.0,0.02564
0.84653,1.0,0.02564
0.86905,1.0,0.02564
0.89157,1.0,0.02564
0.91409,1.0,0.02564
0.93945,1.0,0.02564
0.96481,0.0,0.02564
0.07764,0.0,0.05128
0.10041,0.60729,0.05128
0.12318,0.77814,0.05128
0.14595,0.84268,0.05128
0.16872,0.846,0.05128
0.19149,0.846,0.05128
0.21426,0.846,0.05128
0.23703,0.846,0.05128
0.25979,0.846,0.05128
0.28256,0.846,0.05128
0.30533,0.846,0.05128
0.3281,0.846,0.05128
