0.10246,0.0,0.0
0.12407,0.0,0.0
0.14569,0.0,0.0
0.16731,0.0,0.0
0.18893,0.0,0.0
0.21055,0.0,0.0
0.23216,0.0,0.0
0.25378,0.0,0.0
0.2754,0.0,0.0
0.29702,0.0,0.0
0.31864,0.0,0.0
0.34025,0.0,0.0
0.36187,0.0,0.0
0.38349,0.0,0.0
0.40511,0.0,0.0
0.42673,0.0,0.0
0.44834,0.0,0.0
0.46996,0.0,0.0
0.49158,0.0,0.0
0.5132,0.0,0.0
0.53481,0.0,0.0
0.55643,0.0,0.0
0.57805,0.0,0.0
0.59967,0.0,0.0
0.62129,0.0,0.0
0.6429,0.0,0.0
0.66452,0.0,0.0
0.68614,0.0,0.0
0.70776,0.0,0.0
0.72938,0.0,0.0
0.75099,0.0,0.0
0.77261,0.0,0.0
0.79423,0.0,0.0
0.81585,0.0,0.0
0.83747,0.0,0.0
0.85908,0.0,0.0
0.8807,0.0,0.0
0.90232,0.0,0.0
0.92394,0.0,0.0
0.94555,0.0,0.0
0.08819,0.0,0.02564
0.11026,0.13913,0.02564
0.13234,0.13913,0.02564
0.15441,0.13913,0.02564
0.17648,0.13913,0.02564
0.19855,0.13913,0.02564
0.22063,0.13913,0.02564
0.2427,0.13913,0.02564
0.26477,0.13913,0.02564
0.28685,0.13913,0.02564
0.30892,0.13913,0.02564
0.33099,0.13913,0.02564
0.35307,0.14033,0.02564
0.37514,0.1545,0.02564
0.39721,0.17814,0.02564
0.41928,0.19703,0.02564
0.44136,0.20992,0.02564
0.46343,0.21787,0.02564
0.4855,0.22196,0.02564
0.50758,0.22327,0.02564
0.52965,0.22287,0.02564
0.55172,0.22184,0.02564
0.5738,0.22126,0.02564
0.59584,0.22126,0.02564
0.61789,0.22126,0.02564
0.63993,0.22126,0.02564
0.66198,0.22126,0.02564
0.68402,0.22126,0.02564
0.70607,0.22126,0.02564
0.72812,0.22126,0.02564
0.75016,0.22126,0.02564
0.77221,0.22126,0.02564
0.79425,0.22126,0.02564
0.81745,0.21899,0.02564
0.84064,0.21204,0.02564
0.86383,0.19991,0.02564
0.88703,0.18158,0.02564
0.91022,0.15485,0.02564
0.93341,0.11397,0.02564
0.95661,0.0,0.02564
0.08832,0.0,0.05128
0.11016,0.1379,0.05128
0.13199,0.1379,0.05128
0.15383,0.1379,0.05128
0.17567,0.1379,0.05128
0.19751,0.1379,0.05128
0.21935,0.1379,0.05128
0.24119,0.1379,0.05128
0.26303,0.1379,0.05128
0.28486,0.13809,0.05128
0.3067,0.15248,0.05128
0.32854,0.1853,0.05128
0.35038,0.21905,0.05128
0.37222,0.24599,0.05128
0.39406,0.2669,0.05128
0.4159,0.28252,0.05128
0.43774,0.29365,0.05128
0.45957,0.30103,0.05128
0.48141,0.30544,0.05128
0.50325,0.30764,0.05128
0.52509,0.30839,0.05128
0.54693,0.30848,0.05128
0.56991,0.30848,0.05128
0.5929,0.30848,0.05128
0.61588,0.30848,0.05128
0.63886,0.30848,0.05128
0.66184,0.30848,0.05128
0.68483,0.30848,0.05128
0.70781,0.30848,0.05128
0.73079,0.30848,0.05128
0.75377,0.30848,0.05128
0.77676,0.30848,0.05128
0.79974,0.30848,0.05128
0.8228,0.30531,0.05128
0.84587,0.29562,0.05128
0.86893,0.27871,0.05128
0.89199,0.25315,0.05128
0.91506,0.21589,0.05128
0.93812,0.15889,0.05128
0.96118,0.0,0.05128
0.08903,0.0,0.07692
0.11179,0.13099,0.07692
0.13455,0.13099,0.07692
0.15731,0.13099,0.07692
0.18007,0.13099,0.07692
0.20283,0.13099,0.07692
0.2256,0.13099,0.07692
0.24836,0.13397,0.07692
0.27112,0.16708,0.07692
0.29388,0.21536,0.07692
0.31664,0.25556,0.07692
0.3394,0.28826,0.07692
0.36217,0.31423,0.07692
0.38493,0.33425,0.07692
0.40769,0.34908,0.07692
0.43045,0.35949,0.07692
0.45321,0.36625,0.07692
0.47597,0.37012,0.07692
0.49874,0.37189,0.07692
0.5215,0.3723,0.07692
0.5433,0.3723,0.07692
0.5651,0.3723,0.07692
0.58691,0.3723,0.07692
0.60871,0.3723,0.07692
0.63051,0.3723,0.07692
0.65232,0.3723,0.07692
0.67412,0.3723,0.07692
0.69592,0.3723,0.07692
0.71772,0.3723,0.07692
0.73953,0.3723,0.07692
0.76133,0.3723,0.07692
0.78313,0.3723,0.07692
0.80494,0.3723,0.07692
0.82776,0.36848,0.07692
0.85058,0.35678,0.07692
0.8734,0.33638,0.07692
0.89623,0.30553,0.07692
0.91905,0.26056,0.07692
0.94187,0.19176,0.07692
0.9647,0.0,0.07692
0.09034,0.0,0.10257
0.11296,0.11816,0.10257
0.13558,0.11816,0.10257
0.1582,0.11816,0.10257
0.18082,0.11816,0.10257
0.20344,0.11817,0.10257
0.22606,0.14863,0.10257
0.24868,0.20713,0.10257
0.2713,0.25701,0.10257
0.29392,0.2987,0.10257
0.31654,0.33293,0.10257
0.33916,0.36044,0.10257
0.36178,0.38193,0.10257
0.3844,0.39813,0.10257
0.40702,0.40976,0.10257
0.42964,0.41755,0.10257
0.45226,0.42222,0.10257
0.47488,0.42449,0.10257
0.4975,0.42509,0.10257
0.51981,0.42509,0.10257
0.54212,0.42509,0.10257
0.56443,0.42509,0.10257
0.58674,0.42509,0.10257
0.60905,0.42509,0.10257
0.63136,0.42509,0.10257
0.65367,0.42509,0.10257
0.67598,0.42509,0.10257
0.69829,0.42509,0.10257
0.7206,0.42509,0.10257
0.74291,0.42509,0.10257
0.76522,0.42509,0.10257
0.78753,0.42509,0.10257
0.80984,0.42509,0.10257
0.83238,0.42073,0.10257
0.85493,0.40737,0.10257
0.87747,0.38407,0.10257
0.90002,0.34885,0.10257
0.92257,0.2975,0.10257
0.94511,0.21896,0.10257
0.96766,0.0,0.10257
0.0925,0.0,0.12821
0.115,0.09711,0.12821
0.13749,0.09711,0.12821
0.15999,0.09711,0.12821
0.18249,0.11379,0.12821
0.20498,0.18245,0.12821
0.22748,0.2433,0.12821
0.24998,0.29525,0.12821
0.27247,0.33902,0.12821
0.29497,0.37527,0.12821
0.31747,0.40469,0.12821
0.33996,0.42797,0.12821
0.36246,0.44579,0.12821
0.38496,0.45883,0.12821
0.40745,0.46778,0.12821
0.42995,0.47333,0.12821
0.45245,0.47616,0.12821
0.47494,0.47694,0.12821
0.49758,0.47694,0.12821
0.52021,0.47694,0.12821
0.54284,0.47694,0.12821
0.56548,0.47694,0.12821
0.58811,0.47694,0.12821
0.61074,0.47694,0.12821
0.63338,0.47694,0.12821
0.65601,0.47694,0.12821
0.67864,0.47694,0.12821
0.70128,0.47694,0.12821
0.72391,0.47694,0.12821
0.74654,0.47694,0.12821
0.76918,0.47694,0.12821
0.79181,0.47694,0.12821
0.81444,0.47694,0.12821
0.83671,0.47205,0.12821
0.85896,0.45706,0.12821
0.88122,0.43093,0.12821
0.90349,0.3914,0.12821
0.92575,0.33379,0.12821
0.94801,0.24567,0.12821
0.97027,0.0,0.12821
0.09634,0.0,0.15384
0.11868,0.05967,0.15384
0.14102,0.06464,0.15384
0.16337,0.14332,0.15384
0.18571,0.21566,0.15384
0.20805,0.27848,0.15384
0.23039,0.33242,0.15384
0.25274,0.37814,0.15384
0.27508,0.41629,0.15384
0.29742,0.44752,0.15384
0.31976,0.47247,0.15384
0.34211,0.4918,0.15384
0.36445,0.50616,0.15384
0.38679,0.51619,0.15384
0.40913,0.52255,0.15384
0.43148,0.52589,0.15384
0.45382,0.52687,0.15384
0.47663,0.52687,0.15384
0.49944,0.52687,0.15384
0.52225,0.52687,0.15384
0.54505,0.52687,0.15384
0.56786,0.52687,0.15384
0.59067,0.52687,0.15384
0.61348,0.52687,0.15384
0.63629,0.52687,0.15384
0.6591,0.52687,0.15384
0.68191,0.52687,0.15384
0.70472,0.52687,0.15384
0.72752,0.52687,0.15384
0.75033,0.52687,0.15384
0.77314,0.52687,0.15384
0.79595,0.52687,0.15384
0.81876,0.52687,0.15384
0.84074,0.52146,0.15384
0.86272,0.5049,0.15384
0.8847,0.47602,0.15384
0.90668,0.43237,0.15384
0.92866,0.36873,0.15384
0.95064,0.27138,0.15384
0.97262,0.0,0.15384
0.10245,0.0,0.17949
0.12456,0.0941,0.17949
0.14667,0.17751,0.17949
0.16879,0.25084,0.17949
0.1909,0.31472,0.17949
0.21301,0.36977,0.17949
0.23512,0.41662,0.17949
0.25723,0.45589,0.17949
0.27935,0.48821,0.17949
0.30146,0.51419,0.17949
0.32357,0.53447,0.17949
0.34568,0.54966,0.17949
0.3678,0.56039,0.17949
0.38991,0.56728,0.17949
0.41202,0.57095,0.17949
0.43413,0.57204,0.17949
0.45572,0.57204,0.17949
0.47732,0.57204,0.17949
0.49891,0.57204,0.17949
