0.03078,0.0,0.0
0.05279,0.0,0.0
0.07481,0.0,0.0
0.09682,0.0,0.0
0.11883,0.0,0.0
0.14085,0.0,0.0
0.16286,0.0,0.0
0.18487,0.0,0.0
0.20689,0.0,0.0
0.2289,0.0,0.0
0.25092,0.0,0.0
0.27293,0.0,0.0
0.29494,0.0,0.0
0.31696,0.0,0.0
0.33897,0.0,0.0
0.36099,0.0,0.0
0.383,0.0,0.0
0.40501,0.0,0.0
0.42703,0.0,0.0
0.44904,0.0,0.0
0.47106,0.0,0.0
0.49307,0.0,0.0
0.51508,0.0,0.0
0.5371,0.0,0.0
0.55911,0.0,0.0
0.58112,0.0,0.0
0.60314,0.0,0.0
0.62515,0.0,0.0
0.64717,0.0,0.0
0.66918,0.0,0.0
0.69119,0.0,0.0
0.71321,0.0,0.0
0.73522,0.0,0.0
0.75724,0.0,0.0
0.77925,0.0,0.0
0.80126,0.0,0.0
0.82328,0.0,0.0
0.84529,0.0,0.0
0.86731,0.0,0.0
0.88932,0.0,0.0
0.00879,0.0,0.02564
0.04794,1.0,0.02564
0.06981,1.0,0.02564
0.09168,1.0,0.02564
0.11355,1.0,0.02564
0.13543,1.0,0.02564
0.1573,1.0,0.02564
0.17917,1.0,0.02564
0.20104,1.0,0.02564
0.22291,1.0,0.02564
0.24479,1.0,0.02564
0.26666,1.0,0.02564
0.28853,1.0,0.02564
0.3104,1.0,0.02564
0.33227,1.0,0.02564
0.35415,1.0,0.02564
0.37602,1.0,0.02564
0.39789,1.0,0.02564
0.41976,1.0,0.02564
0.44163,1.0,0.02564
0.46351,1.0,0.02564
0.48538,1.0,0.02564
0.50725,1.0,0.02564
0.53065,1.0,0.02564
0.55404,1.0,0.02564
0.57744,1.0,0.02564
0.60083,1.0,0.02564
0.62423,1.0,0.02564
0.64763,1.0,0.02564
0.67102,1.0,0.02564
0.69442,1.0,0.02564
0.71781,1.0,0.02564
0.74121,1.0,0.02564
0.7646,1.0,0.02564
0.788,1.0,0.02564
0.8114,0.89803,0.02564
0.83479,0.69597,0.02564
0.85819,0.47895,0.02564
0.88158,0.24696,0.02564
0.90498,0.0,0.02564
0.00251,0.0,0.05128
0.02659,1.0,0.05128
0.05066,1.0,0.05128
0.07413,1.0,0.05128
0.0976,1.0,0.05128
0.12107,1.0,0.05128
0.14453,1.0,0.05128
0.168,1.0,0.05128
0.19147,1.0,0.05128
0.21494,1.0,0.05128
0.23841,1.0,0.05128
0.26187,1.0,0.05128
0.28534,1.0,0.05128
0.30881,1.0,0.05128
0.33228,1.0,0.05128
0.35575,1.0,0.05128
0.37922,1.0,0.05128
0.40268,1.0,0.05128
0.42615,1.0,0.05128
0.44962,1.0,0.05128
0.47309,1.0,0.05128
0.49656,1.0,0.05128
0.52003,1.0,0.05128
0.54305,1.0,0.05128
0.56608,1.0,0.05128
0.5891,1.0,0.05128
0.61213,1.0,0.05128
0.63515,1.0,0.05128
0.65818,1.0,0.05128
0.68121,1.0,0.05128
0.70423,1.0,0.05128
0.72726,1.0,0.05128
0.75028,1.0,0.05128
0.77331,1.0,0.05128
0.79634,1.0,0.05128
0.81936,0.93344,0.05128
0.84239,0.72341,0.05128
0.86541,0.49784,0.05128
0.88844,0.25669,0.05128
0.91147,0.0,0.05128
1e-05,0.0,0.07692
0.02662,1.0,0.07692
0.05323,1.0,0.07692
0.07604,1.0,0.07692
0.09885,1.0,0.07692
0.12165,1.0,0.07692
0.14446,1.0,0.07692
0.16727,1.0,0.07692
0.19008,1.0,0.07692
0.21288,1.0,0.07692
0.23569,1.0,0.07692
0.2585,1.0,0.07692
0.28131,1.0,0.07692
0.30411,1.0,0.07692
0.32692,1.0,0.07692
0.34973,1.0,0.07692
0.37254,1.0,0.07692
0.39534,1.0,0.07692
0.41815,1.0,0.07692
0.44096,1.0,0.07692
0.46376,1.0,0.07692
0.48657,1.0,0.07692
0.50938,1.0,0.07692
0.53219,1.0,0.07692
0.5562,1.0,0.07692
0.58022,1.0,0.07692
0.60423,1.0,0.07692
0.62825,1.0,0.07692
0.65227,1.0,0.07692
0.67628,1.0,0.07692
0.7003,1.0,0.07692
0.72431,1.0,0.07692
0.74833,1.0,0.07692
0.77235,1.0,0.07692
0.79636,1.0,0.07692
0.82038,1.0,0.07692
0.84439,0.78298,0.07692
0.86841,0.53998,0.07692
0.89243,0.27899,0.07692
0.91644,0.0,0.07692
0.0,0.0,0.10256
0.02783,1.0,0.10256
0.05565,1.0,0.10256
0.0789,1.0,0.10256
0.10214,1.0,0.10256
0.12538,1.0,0.10256
0.14862,1.0,0.10256
0.17186,1.0,0.10256
0.19511,1.0,0.10256
0.21835,1.0,0.10256
0.24159,1.0,0.10256
0.26483,1.0,0.10256
0.28807,1.0,0.10256
0.31131,1.0,0.10256
0.33456,1.0,0.10256
0.3578,1.0,0.10256
0.38104,1.0,0.10256
0.40428,1.0,0.10256
0.42752,1.0,0.10256
0.45077,1.0,0.10256
0.47401,1.0,0.10256
0.49725,1.0,0.10256
0.52049,1.0,0.10256
0.54373,1.0,0.10256
0.56729,1.0,0.10256
0.59085,1.0,0.10256
0.6144,1.0,0.10256
0.63796,1.0,0.10256
0.66152,1.0,0.10256
0.68507,1.0,0.10256
0.70863,1.0,0.10256
0.73219,1.0,0.10256
0.75574,1.0,0.10256
0.7793,1.0,0.10256
0.80286,1.0,0.10256
0.82641,1.0,0.10256
0.84997,0.79608,0.10256
0.87352,0.54902,0.10256
0.89708,0.28366,0.10256
0.92064,0.0,0.10256
0.00114,0.0,0.12821
0.02953,1.0,0.12821
0.05793,1.0,0.12821
