0.22304,0.0,0.0
0.2416,0.0,0.0
0.26015,0.0,0.0
0.2787,0.0,0.0
0.29726,0.0,0.0
0.31581,0.0,0.0
0.33437,0.0,0.0
0.35292,0.0,0.0
0.37148,0.0,0.0
0.39003,0.0,0.0
0.40859,0.0,0.0
0.42714,0.0,0.0
0.4457,0.0,0.0
0.46425,0.0,0.0
0.4828,0.0,0.0
0.50136,0.0,0.0
0.51991,0.0,0.0
0.53847,0.0,0.0
0.55702,0.0,0.0
0.57558,0.0,0.0
0.59413,0.0,0.0
0.61269,0.0,0.0
0.63124,0.0,0.0
0.6498,0.0,0.0
0.66835,0.0,0.0
0.6869,0.0,0.0
0.70546,0.0,0.0
0.72401,0.0,0.0
0.74257,0.0,0.0
0.76112,0.0,0.0
0.77968,0.0,0.0
0.79823,0.0,0.0
0.81679,0.0,0.0
0.83534,0.0,0.0
0.85389,0.0,0.0
0.87245,0.0,0.0
0.891,0.0,0.0
0.90956,0.0,0.0
0.92811,0.0,0.0
0.94667,0.0,0.0
0.13838,0.0,0.02564
0.16009,0.02693,0.02564
0.18179,0.03518,0.02564
0.20349,0.0392,0.02564
0.2252,0.04029,0.02564
0.2469,0.04029,0.02564
0.26861,0.04029,0.02564
0.29031,0.04029,0.02564
0.31201,0.04029,0.02564
0.33372,0.04029,0.02564
0.35542,0.04029,0.02564
0.37713,0.04029,0.02564
0.39883,0.05674,0.02564
0.42053,0.12718,0.02564
0.44224,0.21233,0.02564
0.46394,0.2943,0.02564
0.48565,0.36404,0.02564
0.50735,0.41252,0.02564
0.52905,0.43067,0.02564
0.54834,0.43067,0.02564
0.56762,0.43067,0.02564
0.5869,0.43067,0.02564
0.60618,0.43067,0.02564
0.62547,0.43067,0.02564
0.64475,0.43067,0.02564
0.66403,0.43067,0.02564
0.68331,0.43067,0.02564
0.7026,0.43067,0.02564
0.72434,0.42918,0.02564
0.74609,0.42465,0.02564
0.76783,0.417,0.02564
0.78957,0.40605,0.02564
0.81132,0.39151,0.02564
0.83306,0.37298,0.02564
0.85481,0.34981,0.02564
0.87655,0.32101,0.02564
0.8983,0.28486,0.02564
0.92004,0.23806,0.02564
0.94179,0.17212,0.02564
0.96353,0.0,0.02564
0.10566,0.0,0.05128
0.12758,0.0325,0.05128
0.14949,0.04353,0.05128
0.1714,0.05016,0.05128
0.19331,0.05403,0.05128
0.21522,0.05572,0.05128
0.23713,0.05585,0.05128
0.25905,0.05585,0.05128
0.28096,0.05585,0.05128
0.30287,0.05585,0.05128
0.32478,0.05585,0.05128
0.34669,0.05757,0.05128
0.36861,0.09178,0.05128
0.39052,0.16487,0.05128
0.41243,0.24309,0.05128
0.43434,0.31844,0.05128
0.45625,0.38588,0.05128
0.47817,0.44033,0.05128
0.50008,0.47672,0.05128
0.52199,0.48997,0.05128
0.54327,0.48997,0.05128
0.56456,0.48997,0.05128
0.58584,0.48997,0.05128
0.60713,0.48997,0.05128
0.62841,0.48997,0.05128
0.6497,0.48997,0.05128
0.67098,0.48997,0.05128
0.69227,0.48997,0.05128
0.71545,0.48826,0.05128
0.73864,0.48312,0.05128
0.76183,0.47441,0.05128
0.78502,0.46194,0.05128
0.80821,0.44541,0.05128
0.83139,0.42432,0.05128
0.85458,0.39797,0.05128
0.87777,0.3652,0.05128
0.90096,0.32408,0.05128
0.92414,0.27084,0.05128
0.94733,0.19581,0.05128
0.97052,0.0,0.05128
0.08222,0.0,0.07692
0.10502,0.03655,0.07692
0.12781,0.04937,0.07692
0.15061,0.05747,0.07692
0.17341,0.06271,0.07692
0.1962,0.06578,0.07692
0.219,0.06698,0.07692
0.2418,0.06701,0.07692
0.2646,0.06701,0.07692
0.28739,0.06701,0.07692
0.31019,0.06707,0.07692
0.33299,0.08892,0.07692
0.35578,0.15134,0.07692
0.37858,0.22763,0.07692
0.40138,0.30297,0.07692
0.42418,0.37344,0.07692
0.44697,0.43511,0.07692
0.46977,0.48403,0.07692
0.49257,0.51627,0.07692
0.51537,0.52789,0.07692
0.53924,0.52789,0.07692
0.56311,0.52789,0.07692
0.58698,0.52789,0.07692
0.61085,0.52789,0.07692
0.63472,0.52789,0.07692
0.65859,0.52789,0.07692
0.68246,0.52789,0.07692
0.70503,0.52633,0.07692
0.7276,0.52161,0.07692
0.75017,0.51364,0.07692
0.77274,0.50228,0.07692
0.79531,0.48728,0.07692
0.81788,0.4683,0.07692
0.84045,0.44483,0.07692
0.86303,0.41609,0.07692
0.8856,0.38093,0.07692
0.90817,0.33731,0.07692
0.93074,0.28134,0.07692
0.95331,0.20303,0.07692
0.97588,0.0,0.07692
0.06389,0.0,0.10256
0.08733,0.03956,0.10256
0.11077,0.05367,0.10256
0.1342,0.06283,0.10256
0.15764,0.06904,0.10256
0.18108,0.07305,0.10256
0.20451,0.07522,0.10256
0.22795,0.07573,0.10256
0.25138,0.07573,0.10256
0.27482,0.07573,0.10256
0.29826,0.08259,0.10256
0.32169,0.12404,0.10256
0.34513,0.19629,0.10256
0.36857,0.27114,0.10256
0.392,0.34358,0.10256
0.41544,0.41028,0.10256
0.43888,0.46793,0.10256
0.46231,0.51322,0.10256
0.48575,0.54283,0.10256
0.50919,0.55343,0.10256
0.53261,0.55343,0.10256
0.55604,0.55343,0.10256
0.57947,0.55343,0.10256
0.60289,0.55343,0.10256
0.62632,0.55343,0.10256
0.64975,0.55343,0.10256
0.67317,0.55343,0.10256
0.69681,0.55179,0.10256
0.72044,0.54684,0.10256
0.74407,0.53849,0.10256
0.7677,0.52658,0.10256
0.79134,0.51086,0.10256
0.81497,0.49096,0.10256
0.8386,0.46635,0.10256
0.86223,0.43623,0.10256
0.88587,0.39936,0.10256
0.9095,0.35363,0.10256
0.93313,0.29495,0.10256
0.95677,0.21286,0.10256
0.9804,0.0,0.10256
0.04906,0.0,0.1282
0.07298,0.04188,0.1282
0.09689,0.05701,0.1282
0.12081,0.06699,0.1282
0.14472,0.07393,0.1282
0.16864,0.07864,0.1282
0.19255,0.08151,0.1282
0.21647,0.08272,0.1282
0.24038,0.08278,0.1282
0.2643,0.08278,0.1282
0.28821,0.09195,0.1282
0.31213,0.13694,0.1282
0.33605,0.21075,0.1282
0.35996,0.28625,0.1282
0.38388,0.35918,0.1282
0.40779,0.42624,0.1282
0.43171,0.48413,0.1282
0.45562,0.52957,0.1282
0.47954,0.55924,0.1282
0.50345,0.56986,0.1282
0.52645,0.56986,0.1282
0.54944,0.56986,0.1282
0.57243,0.56986,0.1282
0.59543,0.56986,0.1282
0.61842,0.56986,0.1282
0.64141,0.56986,0.1282
0.66441,0.56986,0.1282
0.68902,0.56818,0.1282
0.71363,0.56308,0.1282
0.73825,0.55448,0.1282
0.76286,0.54222,0.1282
0.78747,0.52603,0.1282
0.81209,0.50554,0.1282
0.8367,0.4802,0.1282
0.86131,0.44918,0.1282
0.88593,0.41121,0.1282
0.91054,0.36413,0.1282
0.93515,0.3037,0.1282
0.95977,0.21918,0.1282
0.98438,0.0,0.1282
0.03689,0.0,0.15385
0.06117,0.04374,0.15385
0.08545,0.05966,0.15385
0.10972,0.07027,0.15385
0.134,0.07778,0.15385
0.15828,0.08305,0.15385
0.18256,0.08646,0.15385
0.20683,0.08824,0.15385
0.23111,0.08858,0.15385
0.25539,0.08858,0.15385
0.27966,0.10132,0.15385
0.30394,0.1506,0.15385
0.32822,0.22533,0.15385
0.3525,0.30079,0.15385
0.37677,0.37347,0.15385
0.40105,0.44014,0.15385
0.42533,0.4976,0.15385
0.44961,0.54263,0.15385
0.47388,0.57201,0.15385
0.49816,0.58252,0.15385
0.52073,0.58252,0.15385
0.5433,0.58252,0.15385
0.56588,0.58252,0.15385
0.58845,0.58252,0.15385
0.61102,0.58252,0.15385
0.63359,0.58252,0.15385
0.65616,0.58252,0.15385
0.68169,0.58079,0.15385
0.70721,0.57558,0.15385
0.73274,0.56679,0.15385
0.75826,0.55425,0.15385
0.78378,0.53771,0.15385
0.80931,0.51676,0.15385
0.83483,0.49085,0.15385
0.86036,0.45915,0.15385
0.88588,0.42034,0.15385
0.91141,0.37221,0.15385
0.93693,0.31044,0.15385
0.96245,0.22405,0.15385
0.98798,0.0,0.15385
0.02688,0.0,0.17949
0.05143,0.04522,0.17949
0.07598,0.06177,0.17949
0.10053,0.0729,0.17949
0.12508,0.08087,0.17949
0.14963,0.08656,0.17949
0.17418,0.0904,0.17949
0.19872,0.09262,0.17949
0.22327,0.09334,0.17949
0.24782,0.09334,0.17949
0.27237,0.11122,0.17949
0.29692,0.16514,0.17949
0.32147,0.24031,0.17949
0.34602,0.31563,0.17949
0.37057,0.38796,0.17949
0.39512,0.45419,0.17949
0.41967,0.51116,0.17949
0.44421,0.55574,0.17949
0.46876,0.58479,0.17949
0.49331,0.59517,0.17949
0.51917,0.59517,0.17949
0.54502,0.59517,0.17949
0.57088,0.59517,0.17949
0.59673,0.59517,0.17949
0.62259,0.59517,0.17949
0.64844,0.59517,0.17949
0.67293,0.59365,0.17949
0.69742,0.58907,0.17949
0.72191,0.58134,0.17949
0.7464,0.57036,0.17949
0.77089,0.55591,0.17949
0.79538,0.53774,0.17949
0.81987,0.51543,0.17949
0.84435,0.48842,0.17949
0.86884,0.45589,0.17949
0.89333,0.41653,0.17949
0.91782,0.36817,0.17949
0.94231,0.30656,0.17949
0.9668,0.2209,0.17949
0.99129,0.0,0.17949
0.01872,0.0,0.20513
0.04346,0.04638,0.20513
0.06821,0.06344,0.20513
0.09296,0.07498,0.20513
0.1177,0.08331,0.20513
0.14245,0.08935,0.20513
0.1672,0.09352,0.20513
0.19195,0.0961,0.20513
0.21669,0.09718,0.20513
0.24144,0.09073,0.20513
0.26619,0.04727,0.20513
0.29093,0.18016,0.20513
0.31568,0.25541,0.20513
0.34043,0.33055,0.20513
0.36517,0.40252,0.20513
0.38992,0.46827,0.20513
0.41467,0.52473,0.20513
0.43942,0.56885,0.20513
0.46416,0.59757,0.20513
0.48891,0.60782,0.20513
0.5143,0.60782,0.20513
0.53969,0.60782,0.20513
0.56507,0.60782,0.20513
0.59046,0.60782,0.20513
0.61585,0.60782,0.20513
0.64124,0.60782,0.20513
0.66646,0.60626,0.20513
0.69169,0.60158,0.20513
0.71691,0.5937,0.20513
0.74213,0.58248,0.20513
0.76736,0.56773,0.20513
0.79258,0.54917,0.20513
0.81781,0.52639,0.20513
0.84303,0.49881,0.20513
0.86825,0.46558,0.20513
0.89348,0.42539,0.20513
0.9187,0.37599,0.20513
0.94392,0.31308,0.20513
0.96915,0.22559,0.20513
0.99437,0.0,0.20513
0.01218,0.0,0.23077
0.03706,0.04728,0.23077
0.06195,0.06474,0.23077
0.08683,0.07659,0.23077
0.11171,0.08521,0.23077
0.13659,0.09151,0.23077
0.16148,0.09596,0.23077
0.18636,0.09881,0.23077
0.21124,0.10018,0.23077
0.23612,0.10205,0.23077
0.26101,0.13041,0.23077
0.28589,0.19522,0.23077
0.31077,0.2705,0.23077
0.33565,0.34544,0.23077
0.36054,0.41704,0.23077
0.38542,0.48231,0.23077
0.4103,0.53828,0.23077
0.43518,0.58195,0.23077
0.46007,0.61034,0.23077
0.48495,0.62047,0.23077
0.50988,0.62047,0.23077
0.53482,0.62047,0.23077
0.55975,0.62047,0.23077
0.58469,0.62047,0.23077
0.60962,0.62047,0.23077
0.63456,0.62047,0.23077
0.66047,0.61889,0.23077
0.68637,0.6141,0.23077
0.71228,0.60606,0.23077
0.73819,0.5946,0.23077
0.7641,0.57954,0.23077
0.79,0.5606,0.23077
0.81591,0.53735,0.23077
0.84182,0.50919,0.23077
0.86773,0.47527,0.23077
0.89363,0.43424,0.23077
0.91954,0.38382,0.23077
0.94545,0.31959,0.23077
0.97136,0.23029,0.23077
0.99726,0.0,0.23077
0.00713,0.0,0.25641
0.03209,0.04795,0.25641
0.05706,0.0657,0.25641
0.08202,0.07779,0.25641
0.10698,0.08663,0.25641
0.13195,0.09315,0.25641
0.15691,0.09781,0.25641
0.18187,0.10086,0.25641
0.20684,0.10245,0.25641
0.2318,0.10723,0.25641
0.25676,0.14204,0.25641
0.28173,0.21021,0.25641
0.30669,0.28553,0.25641
0.33165,0.36026,0.25641
0.35662,0.43149,0.25641
0.38158,0.4963,0.25641
0.40654,0.55179,0.25641
0.43151,0.59503,0.25641
0.45647,0.62311,0.25641
