0.01485,0.0,0.0
0.02815,0.0,0.0
0.04144,0.0,0.0
0.05473,0.0,0.0
0.06803,0.0,0.0
0.08132,0.0,0.0
0.09461,0.0,0.0
0.10791,0.0,0.0
0.1212,0.0,0.0
0.13449,0.0,0.0
0.14779,0.0,0.0
0.16108,0.0,0.0
0.17437,0.0,0.0
0.18767,0.0,0.0
0.20096,0.0,0.0
0.21426,0.0,0.0
0.22755,0.0,0.0
0.24084,0.0,0.0
0.25414,0.0,0.0
0.26743,0.0,0.0
0.28072,0.0,0.0
0.29402,0.0,0.0
0.30731,0.0,0.0
0.3206,0.0,0.0
0.3339,0.0,0.0
0.34719,0.0,0.0
0.36048,0.0,0.0
0.37378,0.0,0.0
0.38707,0.0,0.0
0.40036,0.0,0.0
0.41366,0.0,0.0
0.42695,0.0,0.0
0.44025,0.0,0.0
0.45354,0.0,0.0
0.46683,0.0,0.0
0.48013,0.0,0.0
0.49342,0.0,0.0
0.50671,0.0,0.0
0.52001,0.0,0.0
0.5333,0.0,0.0
0.00892,0.0,0.02564
0.02644,0.10614,0.02564
0.04397,0.10614,0.02564
0.0615,0.10614,0.02564
0.07902,0.10614,0.02564
0.09655,0.10614,0.02564
0.11408,0.10614,0.02564
0.1316,0.12737,0.02564
0.14913,0.24544,0.02564
0.16666,0.30008,0.02564
0.18268,0.30008,0.02564
0.1987,0.30008,0.02564
0.21473,0.30008,0.02564
0.23075,0.30008,0.02564
0.24677,0.30008,0.02564
0.2628,0.30008,0.02564
0.27882,0.30008,0.02564
0.29485,0.30008,0.02564
0.31087,0.30008,0.02564
0.32689,0.30008,0.02564
0.34292,0.30008,0.02564
0.35894,0.30008,0.02564
0.37497,0.30008,0.02564
0.39099,0.30008,0.02564
0.40701,0.30008,0.02564
0.42304,0.30008,0.02564
0.44057,0.29855,0.02564
0.45811,0.29395,0.02564
0.47564,0.2863,0.02564
0.49317,0.27558,0.02564
0.51071,0.26181,0.02564
0.52824,0.24496,0.02564
0.54578,0.22506,0.02564
0.56331,0.20209,0.02564
0.58084,0.17607,0.02564
0.59838,0.14698,0.02564
0.61591,0.11482,0.02564
0.63345,0.07962,0.02564
0.65098,0.04134,0.02564
