0.1725,0.0,0.0
0.18915,0.0,0.0
0.20581,0.0,0.0
0.22247,0.0,0.0
0.23913,0.0,0.0
0.25578,0.0,0.0
0.27244,0.0,0.0
0.2891,0.0,0.0
0.30576,0.0,0.0
0.32241,0.0,0.0
0.33907,0.0,0.0
0.35573,0.0,0.0
0.37239,0.0,0.0
0.38904,0.0,0.0
0.4057,0.0,0.0
0.42236,0.0,0.0
0.43902,0.0,0.0
0.45568,0.0,0.0
0.47233,0.0,0.0
0.48899,0.0,0.0
0.50565,0.0,0.0
0.52231,0.0,0.0
0.53896,0.0,0.0
0.55562,0.0,0.0
0.57228,0.0,0.0
0.58894,0.0,0.0
0.60559,0.0,0.0
0.62225,0.0,0.0
0.63891,0.0,0.0
0.65557,0.0,0.0
0.67222,0.0,0.0
0.68888,0.0,0.0
0.70554,0.0,0.0
0.7222,0.0,0.0
0.73885,0.0,0.0
0.75551,0.0,0.0
0.77217,0.0,0.0
0.78883,0.0,0.0
0.80548,0.0,0.0
0.82214,0.0,0.0
0.08606,0.0,0.02564
0.10529,0.05083,0.02564
0.12452,0.06724,0.02564
0.14375,0.07623,0.02564
0.16298,0.08034,0.02564
0.18221,0.08083,0.02564
0.20144,0.1211,0.02564
0.22067,0.28809,0.02564
0.23991,0.44993,0.02564
0.25914,0.56887,0.02564
0.27837,0.64988,0.02564
0.2976,0.69788,0.02564
0.31683,0.71783,0.02564
0.33606,0.71466,0.02564
0.35529,0.69335,0.02564
0.37452,0.65883,0.02564
0.39375,0.61604,0.02564
0.41298,0.56994,0.02564
0.43222,0.52547,0.02564
0.45145,0.48758,0.02564
0.47068,0.46123,0.02564
0.48991,0.45134,0.02564
0.50893,0.45134,0.02564
0.52796,0.45134,0.02564
0.54698,0.45134,0.02564
0.566,0.45134,0.02564
0.58503,0.45134,0.02564
0.60405,0.45134,0.02564
0.62307,0.45134,0.02564
0.64209,0.45134,0.02564
0.66112,0.45134,0.02564
0.68014,0.45134,0.02564
0.69916,0.45134,0.02564
0.71819,0.45134,0.02564
0.73941,0.44502,0.02564
0.76063,0.42553,0.02564
0.78184,0.39087,0.02564
0.80306,0.33641,0.02564
0.82428,0.24948,0.02564
0.8455,0.0,0.02564
0.17877,0.0,0.05128
0.19575,0.22999,0.05128
0.21273,0.42325,0.05128
0.22972,0.58262,0.05128
0.2467,0.71096,0.05128
0.26368,0.81115,0.05128
0.28067,0.88604,0.05128
0.29765,0.93849,0.05128
0.31464,0.97137,0.05128
0.33162,0.98754,0.05128
0.3486,0.98985,0.05128
0.36559,0.98118,0.05128
0.38257,0.96437,0.05128
0.39956,0.9423,0.05128
0.41654,0.91783,0.05128
0.43352,0.89381,0.05128
0.45051,0.87311,0.05128
0.46749,0.85859,0.05128
0.48447,0.85312,0.05128
0.50142,0.85312,0.05128
0.51836,0.85312,0.05128
0.5353,0.85312,0.05128
0.55224,0.85312,0.05128
0.56919,0.85312,0.05128
0.58613,0.85312,0.05128
0.60307,0.85312,0.05128
0.62001,0.85312,0.05128
0.63695,0.85312,0.05128
0.6539,0.85312,0.05128
0.67084,0.85312,0.05128
0.68778,0.85312,0.05128
0.70472,0.85312,0.05128
0.72353,0.84643,0.05128
0.74234,0.82603,0.05128
0.76114,0.79086,0.05128
0.77995,0.73883,0.05128
0.79876,0.66597,0.05128
0.81756,0.56429,0.05128
0.83637,0.41302,0.05128
0.85518,0.0,0.05128
0.16611,0.0,0.07692
0.18451,0.2779,0.07692
0.20292,0.51056,0.07692
0.22133,0.70167,0.07692
0.23973,0.85487,0.07692
0.25814,0.97383,0.07692
0.27654,1.0,0.07692
0.29495,1.0,0.07692
0.31335,1.0,0.07692
0.33176,1.0,0.07692
0.35016,1.0,0.07692
0.36857,1.0,0.07692
0.38697,1.0,0.07692
0.40538,1.0,0.07692
0.42378,1.0,0.07692
0.44219,1.0,0.07692
0.4606,1.0,0.07692
0.479,1.0,0.07692
0.49538,1.0,0.07692
0.51176,1.0,0.07692
0.52815,1.0,0.07692
0.54453,1.0,0.07692
0.56091,1.0,0.07692
0.57729,1.0,0.07692
0.59367,1.0,0.07692
0.61005,1.0,0.07692
0.62643,1.0,0.07692
0.64282,1.0,0.07692
0.6592,1.0,0.07692
0.67558,1.0,0.07692
0.69196,1.0,0.07692
0.71092,1.0,0.07692
0.72988,1.0,0.07692
0.74884,1.0,0.07692
0.7678,0.95372,0.07692
0.78676,0.88524,0.07692
0.80572,0.79355,0.07692
0.82468,0.66918,0.07692
0.84364,0.48774,0.07692
0.8626,0.0,0.07692
0.15544,0.0,0.10256
0.17415,0.31489,0.10256
0.19286,0.57781,0.10256
0.21157,0.793,0.10256
0.23027,0.96471,0.10256
0.24898,1.0,0.10256
0.26769,1.0,0.10256
0.2864,1.0,0.10256
0.30511,1.0,0.10256
0.32382,1.0,0.10256
0.34253,1.0,0.10256
0.36124,1.0,0.10256
0.37994,1.0,0.10256
0.39865,1.0,0.10256
0.41736,1.0,0.10256
0.43607,1.0,0.10256
0.45478,1.0,0.10256
0.47349,1.0,0.10256
0.49069,1.0,0.10256
0.50789,1.0,0.10256
0.52509,1.0,0.10256
0.54229,1.0,0.10256
0.55949,1.0,0.10256
0.57669,1.0,0.10256
0.59389,1.0,0.10256
0.61109,1.0,0.10256
0.62829,1.0,0.10256
0.64549,1.0,0.10256
0.66269,1.0,0.10256
0.6799,1.0,0.10256
0.69879,1.0,0.10256
0.71769,1.0,0.10256
0.73658,1.0,0.10256
0.75548,1.0,0.10256
0.77438,1.0,0.10256
0.79327,0.93714,0.10256
0.81217,0.83657,0.10256
0.83107,0.70286,0.10256
0.84996,0.51062,0.10256
0.86886,0.0,0.10256
0.14604,0.0,0.1282
0.16497,0.35493,0.1282
0.18391,0.64979,0.1282
0.20284,0.88958,0.1282
0.22178,1.0,0.1282
0.24071,1.0,0.1282
0.25965,1.0,0.1282
0.27858,1.0,0.1282
0.29752,1.0,0.1282
0.31645,1.0,0.1282
0.33539,1.0,0.1282
0.35433,1.0,0.1282
0.37326,1.0,0.1282
0.3922,1.0,0.1282
0.41113,1.0,0.1282
0.43007,1.0,0.1282
0.449,1.0,0.1282
0.46794,1.0,0.1282
0.48617,1.0,0.1282
0.50441,1.0,0.1282
0.52264,1.0,0.1282
0.54088,1.0,0.1282
0.55912,1.0,0.1282
0.57735,1.0,0.1282
0.59559,1.0,0.1282
0.61382,1.0,0.1282
0.63206,1.0,0.1282
0.65029,1.0,0.1282
0.66853,1.0,0.1282
0.68724,1.0,0.1282
0.70596,1.0,0.1282
0.72467,1.0,0.1282
0.74338,1.0,0.1282
0.7621,1.0,0.1282
0.78081,1.0,0.1282
0.79952,0.96368,0.1282
0.81823,0.85744,0.1282
0.83695,0.71828,0.1282
0.85566,0.52045,0.1282
0.87437,0.0,0.1282
0.13754,0.0,0.15385
0.15665,0.3988,0.15385
0.17575,0.7282,0.15385
0.19486,0.99402,0.15385
0.21396,1.0,0.15385
0.23307,1.0,0.15385
0.25218,1.0,0.15385
