0.127,0.0,0.0
0.14041,0.0,0.0
0.15382,0.0,0.0
0.16723,0.0,0.0
0.18065,0.0,0.0
0.19406,0.0,0.0
0.20747,0.0,0.0
0.22088,0.0,0.0
0.23429,0.0,0.0
0.2477,0.0,0.0
0.26112,0.0,0.0
0.27453,0.0,0.0
0.28794,0.0,0.0
0.30135,0.0,0.0
0.31476,0.0,0.0
0.32818,0.0,0.0
0.34159,0.0,0.0
0.355,0.0,0.0
0.36841,0.0,0.0
0.38182,0.0,0.0
0.39524,0.0,0.0
0.40865,0.0,0.0
0.42206,0.0,0.0
0.43547,0.0,0.0
0.44888,0.0,0.0
0.46229,0.0,0.0
0.47571,0.0,0.0
0.48912,0.0,0.0
0.50253,0.0,0.0
0.51594,0.0,0.0
0.52935,0.0,0.0
0.54277,0.0,0.0
0.55618,0.0,0.0
0.56959,0.0,0.0
0.583,0.0,0.0
0.59641,0.0,0.0
0.60983,0.0,0.0
0.62324,0.0,0.0
0.63665,0.0,0.0
0.65006,0.0,0.0
0.06958,0.0,0.02564
0.08907,0.31027,0.02564
0.10856,0.3914,0.02564
0.12806,0.41327,0.02564
0.14755,0.41327,0.02564
0.16704,0.41327,0.02564
0.18653,1.0,0.02564
0.2031,1.0,0.02564
0.21967,1.0,0.02564
0.23624,1.0,0.02564
0.25281,1.0,0.02564
0.26997,1.0,0.02564
0.28711,1.0,0.02564
0.30427,1.0,0.02564
0.32141,1.0,0.02564
0.33857,1.0,0.02564
0.35571,1.0,0.02564
0.37287,1.0,0.02564
0.39001,1.0,0.02564
0.40716,1.0,0.02564
0.42431,1.0,0.02564
0.44146,1.0,0.02564
0.45861,1.0,0.02564
0.47576,1.0,0.02564
0.49291,1.0,0.02564
0.51006,1.0,0.02564
0.52721,1.0,0.02564
0.54436,1.0,0.02564
0.56151,1.0,0.02564
0.57866,1.0,0.02564
0.59581,1.0,0.02564
0.61296,0.95609,0.02564
0.63011,0.85331,0.02564
0.64726,0.74575,0.02564
0.66441,0.63341,0.02564
0.68156,0.51628,0.02564
0.69871,0.39438,0.02564
0.71586,0.2677,0.02564
0.73301,0.13625,0.02564
0.75016,0.0,0.02564
0.04815,0.0,0.05128
0.06768,0.37393,0.05128
0.08722,0.49001,0.05128
0.10675,0.54849,0.05128
0.12629,0.56751,0.05128
0.14582,0.56753,0.05128
0.16535,0.56753,0.05128
0.18489,1.0,0.05128
0.20312,1.0,0.05128
0.22136,1.0,0.05128
0.2396,1.0,0.05128
0.25783,1.0,0.05128
0.27607,1.0,0.05128
0.29516,1.0,0.05128
0.31426,1.0,0.05128
0.33335,1.0,0.05128
0.35245,1.0,0.05128
0.37154,1.0,0.05128
0.39064,1.0,0.05128
0.40973,1.0,0.05128
0.42883,1.0,0.05128
0.44792,1.0,0.05128
0.46702,1.0,0.05128
0.48611,1.0,0.05128
0.5052,1.0,0.05128
0.5243,1.0,0.05128
0.54339,1.0,0.05128
0.56249,1.0,0.05128
0.58158,1.0,0.05128
0.60068,1.0,0.05128
0.61977,1.0,0.05128
0.63887,1.0,0.05128
0.65796,0.95261,0.05128
0.67706,0.8339,0.05128
0.69615,0.70939,0.05128
0.71525,0.5791,0.05128
0.73434,0.443,0.05128
0.75344,0.30112,0.05128
0.77253,0.15347,0.05128
0.79163,0.0,0.05128
0.0334,0.0,0.07692
0.05481,0.42888,0.07692
0.07623,0.56601,0.07692
0.09765,0.63975,0.07692
0.11906,0.6713,0.07692
0.14048,0.67373,0.07692
0.16189,0.67373,0.07692
0.18331,1.0,0.07692
0.20246,1.0,0.07692
0.2216,1.0,0.07692
0.24075,1.0,0.07692
0.2599,1.0,0.07692
0.27904,1.0,0.07692
0.29819,1.0,0.07692
0.31839,1.0,0.07692
0.33859,1.0,0.07692
0.3588,1.0,0.07692
0.379,1.0,0.07692
0.3992,1.0,0.07692
0.4194,1.0,0.07692
0.4396,1.0,0.07692
0.45981,1.0,0.07692
0.48001,1.0,0.07692
0.50021,1.0,0.07692
0.52041,1.0,0.07692
0.54061,1.0,0.07692
0.56082,1.0,0.07692
0.58102,1.0,0.07692
0.60122,1.0,0.07692
0.62142,1.0,0.07692
0.64162,1.0,0.07692
0.66183,1.0,0.07692
0.68203,1.0,0.07692
0.70223,0.88739,0.07692
0.72243,0.75559,0.07692
0.74264,0.61732,0.07692
0.76284,0.47265,0.07692
0.78304,0.32153,0.07692
0.80324,0.16398,0.07692
0.82344,0.0,0.07692
0.02245,0.0,0.10256
0.04522,0.46877,0.10256
0.06798,0.62111,0.10256
0.09074,0.7058,0.10256
0.11351,0.74621,0.10256
0.13627,0.75248,0.10256
0.15904,0.75248,0.10256
0.1818,1.0,0.10256
0.20143,1.0,0.10256
0.22105,1.0,0.10256
0.24068,1.0,0.10256
0.2603,1.0,0.10256
0.27993,1.0,0.10256
0.29956,1.0,0.10256
0.31918,1.0,0.10256
0.34043,1.0,0.10256
0.36167,1.0,0.10256
0.38291,1.0,0.10256
0.40416,1.0,0.10256
0.4254,1.0,0.10256
0.44664,1.0,0.10256
0.46789,1.0,0.10256
0.48913,1.0,0.10256
0.51037,1.0,0.10256
0.53162,1.0,0.10256
0.55286,1.0,0.10256
0.5741,1.0,0.10256
0.59535,1.0,0.10256
0.61659,1.0,0.10256
0.63783,1.0,0.10256
0.65908,1.0,0.10256
0.68032,1.0,0.10256
0.70156,1.0,0.10256
0.72281,0.93476,0.10256
0.74405,0.79668,0.10256
0.76529,0.65151,0.10256
0.78654,0.49925,0.10256
0.80778,0.33992,0.10256
0.82902,0.17351,0.10256
0.85027,0.0,0.10256
0.01421,0.0,0.1282
0.03794,0.49821,0.1282
0.06168,0.66183,0.1282
0.08541,0.75465,0.1282
0.10915,0.8016,0.1282
0.13288,0.81184,0.1282
0.15662,0.81184,0.1282
0.18035,1.0,0.1282
0.20019,1.0,0.1282
0.22003,1.0,0.1282
0.23986,1.0,0.1282
0.2597,1.0,0.1282
0.27954,1.0,0.1282
0.29937,1.0,0.1282
0.31921,1.0,0.1282
0.33905,1.0,0.1282
0.36133,1.0,0.1282
0.38362,1.0,0.1282
0.4059,1.0,0.1282
0.42819,1.0,0.1282
0.45047,1.0,0.1282
0.47276,1.0,0.1282
0.49504,1.0,0.1282
0.51733,1.0,0.1282
0.53962,1.0,0.1282
0.5619,1.0,0.1282
0.58419,1.0,0.1282
0.60647,1.0,0.1282
0.62876,1.0,0.1282
0.65104,1.0,0.1282
0.67333,1.0,0.1282
0.69561,1.0,0.1282
0.7179,1.0,0.1282
0.74019,0.97765,0.1282
0.76247,0.8341,0.1282
0.78476,0.6828,0.1282
0.80704,0.52375,0.1282
0.82933,0.35691,0.1282
0.85161,0.18235,0.1282
0.8739,0.0,0.1282
0.0081,0.0,0.15384
0.03251,0.51949,0.15384
0.05692,0.69137,0.15384
0.08133,0.79018,0.15384
0.10574,0.84203,0.15384
0.13015,0.85583,0.15384
0.15456,0.85583,0.15384
0.17897,1.0,0.15384
0.20132,1.0,0.15384
0.22368,1.0,0.15384
0.24603,1.0,0.15384
0.26838,1.0,0.15384
0.29073,1.0,0.15384
0.31308,1.0,0.15384
0.33543,1.0,0.15384
0.35778,1.0,0.15384
0.38018,1.0,0.15384
0.40257,1.0,0.15384
0.42497,1.0,0.15384
0.44736,1.0,0.15384
0.46976,1.0,0.15384
0.49215,1.0,0.15384
0.51455,1.0,0.15384
0.53694,1.0,0.15384
0.55934,1.0,0.15384
0.58173,1.0,0.15384
0.60413,1.0,0.15384
0.62652,1.0,0.15384
0.64892,1.0,0.15384
0.67131,1.0,0.15384
0.69371,1.0,0.15384
0.7161,1.0,0.15384
0.7385,1.0,0.15384
0.76089,0.9803,0.15384
0.78329,0.83636,0.15384
0.80568,0.68466,0.15384
0.82808,0.52516,0.15384
0.85047,0.35789,0.15384
0.87287,0.18282,0.15384
0.89526,0.0,0.15384
0.0038,0.0,0.17949
0.02864,0.53392,0.17949
0.05347,0.71151,0.17949
0.07831,0.81455,0.17949
0.10315,0.86996,0.17949
0.12798,0.88673,0.17949
0.15282,0.88673,0.17949
0.17766,1.0,0.17949
0.19963,1.0,0.17949
0.2216,1.0,0.17949
0.24357,1.0,0.17949
0.26554,1.0,0.17949
0.28751,1.0,0.17949
0.30948,1.0,0.17949
0.33145,1.0,0.17949
0.35342,1.0,0.17949
0.37539,1.0,0.17949
0.39885,1.0,0.17949
0.4223,1.0,0.17949
0.44576,1.0,0.17949
0.46922,1.0,0.17949
0.49268,1.0,0.17949
0.51613,1.0,0.17949
0.53959,1.0,0.17949
0.56305,1.0,0.17949
0.5865,1.0,0.17949
0.60996,1.0,0.17949
0.63342,1.0,0.17949
0.65688,1.0,0.17949
0.68033,1.0,0.17949
0.70379,1.0,0.17949
0.72725,1.0,0.17949
0.75071,1.0,0.17949
0.77416,1.0,0.17949
0.79762,0.86482,0.17949
0.82108,0.70874,0.17949
0.84454,0.5442,0.17949
0.86799,0.37124,0.17949
0.89145,0.18983,0.17949
0.91491,0.0,0.17949
0.00114,0.0,0.20513
0.02618,0.54226,0.20513
0.05121,0.72329,0.20513
0.07625,0.82902,0.20513
0.10129,0.88681,0.20513
0.12633,0.90591,0.20513
0.15137,0.90591,0.20513
0.17641,1.0,0.20513
0.20035,1.0,0.20513
0.22429,1.0,0.20513
0.24823,1.0,0.20513
0.27217,1.0,0.20513
0.29611,1.0,0.20513
0.32005,1.0,0.20513
0.34399,1.0,0.20513
0.36793,1.0,0.20513
0.39187,1.0,0.20513
0.4154,1.0,0.20513
0.43894,1.0,0.20513
0.46247,1.0,0.20513
0.48601,1.0,0.20513
0.50955,1.0,0.20513
0.53308,1.0,0.20513
0.55662,1.0,0.20513
0.58015,1.0,0.20513
0.60369,1.0,0.20513
0.62723,1.0,0.20513
0.65076,1.0,0.20513
0.6743,1.0,0.20513
0.69783,1.0,0.20513
0.72137,1.0,0.20513
0.74491,1.0,0.20513
0.76844,1.0,0.20513
0.79198,1.0,0.20513
0.81551,0.85516,0.20513
0.83905,0.70082,0.20513
0.86259,0.53813,0.20513
0.88612,0.36709,0.20513
0.90966,0.18772,0.20513
0.9332,0.0,0.20513
0.0,0.0,0.23077
0.02503,0.54491,0.23077
0.05006,0.72727,0.23077
0.07509,0.83427,0.23077
0.10013,0.8934,0.23077
0.12516,0.914,0.23077
0.15019,0.9141,0.23077
0.17522,1.0,0.23077
0.19842,1.0,0.23077
0.22162,1.0,0.23077
0.24482,1.0,0.23077
0.26802,1.0,0.23077
0.29122,1.0,0.23077
0.31442,1.0,0.23077
0.33762,1.0,0.23077
0.36082,1.0,0.23077
0.38402,1.0,0.23077
0.40721,1.0,0.23077
0.4319,1.0,0.23077
0.45659,1.0,0.23077
0.48128,1.0,0.23077
0.50597,1.0,0.23077
0.53066,1.0,0.23077
0.55535,1.0,0.23077
0.58004,1.0,0.23077
0.60473,1.0,0.23077
0.62941,1.0,0.23077
0.6541,1.0,0.23077
