0.30756,0.0,0.0
0.32178,0.0,0.0
0.336,0.0,0.0
0.35021,0.0,0.0
0.36443,0.0,0.0
0.37865,0.0,0.0
0.39287,0.0,0.0
0.40709,0.0,0.0
0.4213,0.0,0.0
0.43552,0.0,0.0
0.44974,0.0,0.0
0.46396,0.0,0.0
0.47818,0.0,0.0
0.49239,0.0,0.0
0.50661,0.0,0.0
0.52083,0.0,0.0
0.53505,0.0,0.0
0.54927,0.0,0.0
0.56348,0.0,0.0
0.5777,0.0,0.0
0.59192,0.0,0.0
0.60614,0.0,0.0
0.62036,0.0,0.0
0.63457,0.0,0.0
0.64879,0.0,0.0
0.66301,0.0,0.0
0.67723,0.0,0.0
0.69145,0.0,0.0
0.70566,0.0,0.0
0.71988,0.0,0.0
0.7341,0.0,0.0
0.74832,0.0,0.0
0.76254,0.0,0.0
0.77675,0.0,0.0
0.79097,0.0,0.0
0.80519,0.0,0.0
0.81941,0.0,0.0
0.83363,0.0,0.0
0.84784,0.0,0.0
0.86206,0.0,0.0
0.17218,0.0,0.02564
0.18981,0.22569,0.02564
0.20743,0.45944,0.02564
0.22506,0.53965,0.02564
0.24269,0.59277,0.02564
0.26032,0.63135,0.02564
0.27794,0.65736,0.02564
0.29557,0.67281,0.02564
0.3132,0.67972,0.02564
0.33083,0.68006,0.02564
0.34845,0.67585,0.02564
0.36608,0.66911,0.02564
0.38371,0.6618,0.02564
0.40134,0.65595,0.02564
0.41896,0.65356,0.02564
0.43773,0.65356,0.02564
0.4565,0.65356,0.02564
0.47527,0.65356,0.02564
0.49403,0.65356,0.02564
0.5128,0.65356,0.02564
0.53157,0.65356,0.02564
0.55033,0.65356,0.02564
0.5691,0.65356,0.02564
0.58787,0.65356,0.02564
0.60663,0.65356,0.02564
0.6254,0.65356,0.02564
0.64417,0.65356,0.02564
0.66293,0.65356,0.02564
0.6817,0.65356,0.02564
0.70198,0.65085,0.02564
0.72226,0.64267,0.02564
0.74254,0.62878,0.02564
0.76282,0.60881,0.02564
0.7831,0.58214,0.02564
0.80338,0.54777,0.02564
0.82366,0.50415,0.02564
0.84394,0.44857,0.02564
0.86422,0.37577,0.02564
0.8845,0.27227,0.02564
0.90479,0.0,0.02564
0.12131,0.0,0.05128
0.14206,0.28868,0.05128
0.16281,0.39603,0.05128
0.18356,0.46958,0.05128
0.20432,0.52378,0.05128
0.22507,0.56737,0.05128
0.24582,0.66318,0.05128
0.26658,0.71647,0.05128
0.28733,0.75049,0.05128
0.30808,0.77019,0.05128
0.32883,0.77891,0.05128
0.34959,0.77993,0.05128
0.37034,0.77656,0.05128
0.39109,0.77212,0.05128
0.41184,0.7699,0.05128
0.43186,0.7699,0.05128
0.45187,0.7699,0.05128
0.47188,0.7699,0.05128
0.49189,0.7699,0.05128
0.5119,0.7699,0.05128
0.53191,0.7699,0.05128
0.55193,0.7699,0.05128
0.57194,0.7699,0.05128
0.59195,0.7699,0.05128
0.61196,0.7699,0.05128
0.63197,0.7699,0.05128
0.65198,0.7699,0.05128
0.672,0.7699,0.05128
0.69201,0.7699,0.05128
0.71296,0.76671,0.05128
0.73391,0.75707,0.05128
0.75486,0.74071,0.05128
0.77582,0.71719,0.05128
0.79677,0.68577,0.05128
0.81772,0.64528,0.05128
0.83867,0.59389,0.05128
0.85963,0.52842,0.05128
0.88058,0.44266,0.05128
0.90153,0.32074,0.05128
0.92248,0.0,0.05128
0.086,0.0,0.07692
0.10727,0.32007,0.07692
0.12855,0.44109,0.07692
0.14982,0.52568,0.07692
0.17109,0.58974,0.07692
0.19236,0.63946,0.07692
0.21364,0.67801,0.07692
0.23491,0.70721,0.07692
0.25618,0.75027,0.07692
0.27745,0.80155,0.07692
0.29873,0.83359,0.07692
0.32,0.85137,0.07692
0.34127,0.85864,0.07692
0.36254,0.85919,0.07692
0.38382,0.85676,0.07692
0.40509,0.8551,0.07692
0.42791,0.8551,0.07692
0.45074,0.8551,0.07692
0.47356,0.8551,0.07692
0.49639,0.8551,0.07692
0.51921,0.8551,0.07692
0.54203,0.8551,0.07692
0.56486,0.8551,0.07692
0.58768,0.8551,0.07692
0.61051,0.8551,0.07692
0.63333,0.8551,0.07692
0.65615,0.8551,0.07692
0.67898,0.8551,0.07692
