0.07911,0.0,0.0
0.09694,0.0,0.0
0.11477,0.0,0.0
0.13259,0.0,0.0
0.15042,0.0,0.0
0.16825,0.0,0.0
0.18608,0.0,0.0
0.2039,0.0,0.0
0.22173,0.0,0.0
0.23956,0.0,0.0
0.25739,0.0,0.0
0.27521,0.0,0.0
0.29304,0.0,0.0
0.31087,0.0,0.0
0.3287,0.0,0.0
0.34652,0.0,0.0
0.36435,0.0,0.0
0.38218,0.0,0.0
0.4,0.0,0.0
0.41783,0.0,0.0
0.43566,0.0,0.0
0.45349,0.0,0.0
0.47131,0.0,0.0
0.48914,0.0,0.0
0.50697,0.0,0.0
0.5248,0.0,0.0
0.54262,0.0,0.0
0.56045,0.0,0.0
0.57828,0.0,0.0
0.59611,0.0,0.0
0.61393,0.0,0.0
0.63176,0.0,0.0
0.64959,0.0,0.0
0.66742,0.0,0.0
0.68524,0.0,0.0
0.70307,0.0,0.0
0.7209,0.0,0.0
0.73872,0.0,0.0
0.75655,0.0,0.0
0.77438,0.0,0.0
0.07907,0.0,0.02564
0.09748,0.21862,0.02564
0.11588,0.21862,0.02564
0.13428,0.29606,0.02564
0.15269,0.44983,0.02564
0.17109,0.59639,0.02564
0.18949,0.73285,0.02564
0.2079,0.85629,0.02564
0.2263,0.9638,0.02564
0.2447,1.0,0.02564
0.26311,1.0,0.02564
0.28151,1.0,0.02564
0.29991,1.0,0.02564
0.31818,1.0,0.02564
0.33644,1.0,0.02564
0.3547,1.0,0.02564
0.37296,1.0,0.02564
0.39122,1.0,0.02564
0.40949,1.0,0.02564
0.42775,1.0,0.02564
0.44601,1.0,0.02564
0.46427,1.0,0.02564
0.48253,1.0,0.02564
0.5008,1.0,0.02564
0.51906,1.0,0.02564
0.53732,1.0,0.02564
0.55558,1.0,0.02564
0.57384,1.0,0.02564
0.59211,1.0,0.02564
0.61037,1.0,0.02564
0.62863,1.0,0.02564
0.64689,1.0,0.02564
0.66516,1.0,0.02564
0.68342,1.0,0.02564
0.70168,1.0,0.02564
0.71994,1.0,0.02564
0.73821,1.0,0.02564
0.75647,1.0,0.02564
0.78357,0.88236,0.02564
0.81067,0.0,0.02564
0.07906,0.0,0.05128
0.09828,0.28903,0.05128
0.11749,0.28903,0.05128
0.13671,0.394,0.05128
0.15592,0.55822,0.05128
0.17514,0.71091,0.05128
0.19435,0.84888,0.05128
0.21357,0.96894,0.05128
0.23278,1.0,0.05128
0.252,1.0,0.05128
0.27121,1.0,0.05128
0.29043,1.0,0.05128
0.30892,1.0,0.05128
0.32741,1.0,0.05128
0.3459,1.0,0.05128
0.3644,1.0,0.05128
0.38289,1.0,0.05128
0.40138,1.0,0.05128
0.41987,1.0,0.05128
0.43837,1.0,0.05128
