0.00725,0.0,0.0
0.02081,0.0,0.0
0.03436,0.0,0.0
0.04791,0.0,0.0
0.06146,0.0,0.0
0.07502,0.0,0.0
0.08857,0.0,0.0
0.10212,0.0,0.0
0.11568,0.0,0.0
0.12923,0.0,0.0
0.14278,0.0,0.0
0.15633,0.0,0.0
0.16989,0.0,0.0
0.18344,0.0,0.0
0.19699,0.0,0.0
0.21054,0.0,0.0
0.22409,0.0,0.0
0.23765,0.0,0.0
0.2512,0.0,0.0
0.26475,0.0,0.0
0.27831,0.0,0.0
0.29186,0.0,0.0
0.30541,0.0,0.0
0.31896,0.0,0.0
0.33252,0.0,0.0
0.34607,0.0,0.0
0.35962,0.0,0.0
0.37317,0.0,0.0
0.38672,0.0,0.0
0.40028,0.0,0.0
0.41383,0.0,0.0
0.42738,0.0,0.0
0.44094,0.0,0.0
0.45449,0.0,0.0
0.46804,0.0,0.0
0.48159,0.0,0.0
0.49515,0.0,0.0
0.5087,0.0,0.0
0.52225,0.0,0.0
0.5358,0.0,0.0
0.00262,0.0,0.02564
0.01972,0.13893,0.02564
0.03682,0.13893,0.02564
0.05392,0.13893,0.02564
0.07102,0.13893,0.02564
0.08812,0.2098,0.02564
0.10522,0.33368,0.02564
0.12231,0.42775,0.02564
0.13941,0.49333,0.02564
0.15651,0.53173,0.02564
0.17361,0.54423,0.02564
0.18902,0.54423,0.02564
0.20444,0.54423,0.02564
0.21985,0.54423,0.02564
0.23526,0.54423,0.02564
0.25068,0.54423,0.02564
0.26609,0.54423,0.02564
0.2815,0.54423,0.02564
0.29692,0.54423,0.02564
0.31233,0.54423,0.02564
0.32774,0.54423,0.02564
0.34316,0.54423,0.02564
0.35857,0.54423,0.02564
0.37398,0.54423,0.02564
0.3894,0.54423,0.02564
0.40481,0.54423,0.02564
0.42022,0.54423,0.02564
0.43564,0.54423,0.02564
0.45105,0.54423,0.02564
0.46774,0.53973,0.02564
0.48443,0.52624,0.02564
0.50112,0.50375,0.02564
0.51782,0.47227,0.02564
0.53451,0.43179,0.02564
0.5512,0.38231,0.02564
0.56789,0.32384,0.02564
0.58458,0.25637,0.02564
0.60127,0.17992,0.02564
0.61796,0.09445,0.02564
0.63466,0.0,0.02564
0.00114,0.0,0.05128
0.0196,0.18339,0.05128
0.03805,0.18339,0.05128
0.05651,0.18339,0.05128
0.07496,0.1834,0.05128
0.09342,0.30117,0.05128
0.11187,0.41763,0.05128
0.13033,0.49811,0.05128
0.14878,0.54477,0.05128
0.16723,0.55983,0.05128
0.18411,0.55983,0.05128
0.20099,0.55983,0.05128
0.21786,0.55983,0.05128
0.23474,0.55983,0.05128
0.25162,0.55983,0.05128
0.26849,0.55983,0.05128
0.28537,0.55983,0.05128
0.30225,0.55983,0.05128
0.31913,0.55983,0.05128
0.336,0.55983,0.05128
0.35288,0.55983,0.05128
0.36976,0.55983,0.05128
0.38663,0.55983,0.05128
0.40351,0.55983,0.05128
0.42038,0.55983,0.05128
0.43726,0.55983,0.05128
0.45429,0.55698,0.05128
0.47131,0.54841,0.05128
0.48834,0.53412,0.05128
0.50536,0.51414,0.05128
0.52238,0.48843,0.05128
0.53941,0.45701,0.05128
0.55643,0.41987,0.05128
0.57346,0.37704,0.05128
0.59048,0.32847,0.05128
0.6075,0.2742,0.05128
0.62453,0.21422,0.05128
0.64155,0.14853,0.05128
0.65858,0.07712,0.05128
0.6756,0.0,0.05128
0.00034,0.0,0.07691
0.01822,0.20734,0.07691
0.03609,0.20734,0.07691
0.05397,0.20734,0.07691
0.07184,0.20734,0.07691
0.08972,0.31511,0.07691
0.1076,0.43114,0.07691
0.12547,0.51087,0.07691
0.14335,0.55686,0.07691
0.16122,0.57163,0.07691
0.18,0.57163,0.07691
0.19877,0.57163,0.07691
0.21754,0.57163,0.07691
0.23632,0.57163,0.07691
0.25509,0.57163,0.07691
0.27387,0.57163,0.07691
0.29264,0.57163,0.07691
0.31141,0.57163,0.07691
0.33019,0.57163,0.07691
0.34896,0.57163,0.07691
0.36774,0.57163,0.07691
0.38651,0.57163,0.07691
0.40529,0.57163,0.07691
0.42406,0.57163,0.07691
0.44174,0.56939,0.07691
0.45943,0.5627,0.07691
0.47711,0.55153,0.07691
0.4948,0.5359,0.07691
0.51248,0.5158,0.07691
0.53017,0.49124,0.07691
0.54785,0.46221,0.07691
0.56554,0.42873,0.07691
0.58323,0.39076,0.07691
0.60091,0.34834,0.07691
0.6186,0.30144,0.07691
0.63628,0.25009,0.07691
0.65397,0.19426,0.07691
0.67165,0.13398,0.07691
0.68934,0.06922,0.07691
0.70702,0.0,0.07691
0.0,0.0,0.10257
0.01945,0.21767,0.10257
0.03889,0.21767,0.10257
0.05834,0.21767,0.10257
0.07778,0.25541,0.10257
0.09723,0.40467,0.10257
0.11668,0.50653,0.10257
0.13612,0.56484,0.10257
0.15557,0.58342,0.10257
0.17385,0.58342,0.10257
0.19212,0.58342,0.10257
0.2104,0.58342,0.10257
0.22867,0.58342,0.10257
0.24695,0.58342,0.10257
0.26523,0.58342,0.10257
0.2835,0.58342,0.10257
0.30178,0.58342,0.10257
0.32006,0.58342,0.10257
0.33833,0.58342,0.10257
0.35661,0.58342,0.10257
0.37489,0.58342,0.10257
0.39316,0.58342,0.10257
0.41144,0.58342,0.10257
0.43039,0.58141,0.10257
0.44933,0.57535,0.10257
0.46828,0.56525,0.10257
0.48722,0.55112,0.10257
0.50617,0.53296,0.10257
0.52511,0.51074,0.10257
0.54406,0.48451,0.10257
0.563,0.45422,0.10257
0.58195,0.4199,0.10257
0.60089,0.38154,0.10257
0.61984,0.33915,0.10257
0.63878,0.29271,0.10257
0.65773,0.24225,0.10257
0.67667,0.18774,0.10257
0.69562,0.1292,0.10257
0.71456,0.06662,0.10257
0.73351,0.0,0.10257
2e-05,0.0,0.12821
0.02149,0.21699,0.12821
0.04295,0.21699,0.12821
0.06442,0.21699,0.12821
0.08588,0.35934,0.12821
0.10735,0.49431,0.12821
0.12881,0.57097,0.12821
0.15028,0.59522,0.12821
0.16807,0.59522,0.12821
0.18587,0.59522,0.12821
0.20366,0.59522,0.12821
0.22146,0.59522,0.12821
0.23925,0.59522,0.12821
0.25705,0.59522,0.12821
0.27484,0.59522,0.12821
0.29264,0.59522,0.12821
0.31043,0.59522,0.12821
0.32823,0.59522,0.12821
0.34602,0.59522,0.12821
0.36382,0.59522,0.12821
0.38161,0.59522,0.12821
0.39941,0.59522,0.12821
0.41926,0.59338,0.12821
0.43912,0.58786,0.12821
0.45898,0.57868,0.12821
0.47884,0.56583,0.12821
0.4987,0.54929,0.12821
0.51855,0.52907,0.12821
0.53841,0.50519,0.12821
0.55827,0.47764,0.12821
0.57813,0.44641,0.12821
0.59798,0.41151,0.12821
0.61784,0.37292,0.12821
0.6377,0.33067,0.12821
0.65756,0.28475,0.12821
0.67741,0.23514,0.12821
0.69727,0.18188,0.12821
0.71713,0.12492,0.12821
0.73699,0.0643,0.12821
0.75684,0.0,0.12821
0.00033,0.0,0.15385
0.02104,0.20789,0.15385
0.04176,0.20789,0.15385
0.06248,0.20801,0.15385
0.08319,0.37237,0.15385
0.10391,0.50667,0.15385
0.12463,0.58292,0.15385
0.14534,0.60702,0.15385
0.16556,0.60702,0.15385
0.18578,0.60702,0.15385
0.206,0.60702,0.15385
0.22622,0.60702,0.15385
0.24643,0.60702,0.15385
0.26665,0.60702,0.15385
0.28687,0.60702,0.15385
0.30709,0.60702,0.15385
0.3273,0.60702,0.15385
0.34752,0.60702,0.15385
0.36774,0.60702,0.15385
0.38796,0.60702,0.15385
0.40746,0.60549,0.15385
0.42696,0.60094,0.15385
0.44645,0.59335,0.15385
0.46595,0.58273,0.15385
0.48545,0.56907,0.15385
0.50495,0.55238,0.15385
0.52445,0.53265,0.15385
0.54395,0.50988,0.15385
0.56345,0.4841,0.15385
0.58295,0.45526,0.15385
0.60245,0.42338,0.15385
0.62195,0.38849,0.15385
0.64145,0.35054,0.15385
0.66095,0.30957,0.15385
0.68045,0.26557,0.15385
0.69995,0.21853,0.15385
0.71944,0.16845,0.15385
0.73894,0.11534,0.15385
0.75844,0.05919,0.15385
0.77794,0.0,0.15385
0.00094,0.0,0.17949
0.02092,0.1895,0.17949
0.04089,0.1895,0.17949
0.06087,0.19881,0.17949
0.08084,0.38639,0.17949
0.10082,0.51944,0.17949
0.1208,0.59495,0.17949
0.14077,0.6188,0.17949
0.16226,0.6188,0.17949
0.18374,0.6188,0.17949
0.20522,0.6188,0.17949
0.22671,0.6188,0.17949
0.24819,0.6188,0.17949
0.26967,0.6188,0.17949
0.29116,0.6188,0.17949
0.31264,0.6188,0.17949
0.33412,0.6188,0.17949
0.35561,0.6188,0.17949
0.37709,0.6188,0.17949
0.3971,0.6174,0.17949
0.41712,0.61319,0.17949
0.43713,0.60617,0.17949
0.45714,0.59636,0.17949
0.47715,0.58373,0.17949
0.49716,0.56829,0.17949
0.51718,0.55005,0.17949
0.53719,0.529,0.17949
0.5572,0.50514,0.17949
0.57721,0.47848,0.17949
0.59722,0.44902,0.17949
0.61723,0.41675,0.17949
0.63725,0.38166,0.17949
0.65726,0.34378,0.17949
0.67727,0.30309,0.17949
0.69728,0.25959,0.17949
0.7173,0.21329,0.17949
0.73731,0.16417,0.17949
0.75732,0.11225,0.17949
0.77733,0.05753,0.17949
0.79734,0.0,0.17949
0.00197,0.0,0.20512
0.0244,0.15855,0.20512
0.04684,0.15855,0.20512
0.06927,0.31375,0.20512
0.0917,0.49596,0.20512
0.11413,0.59848,0.20512
0.13656,0.6306,0.20512
0.1575,0.6306,0.20512
0.17843,0.6306,0.20512
0.19936,0.6306,0.20512
0.22029,0.6306,0.20512
0.24122,0.6306,0.20512
0.26215,0.6306,0.20512
0.28309,0.6306,0.20512
0.30402,0.6306,0.20512
0.32495,0.6306,0.20512
0.34588,0.6306,0.20512
0.36681,0.6306,0.20512
0.3872,0.62929,0.20512
0.40759,0.62539,0.20512
0.42798,0.61887,0.20512
0.44837,0.60976,0.20512
0.46876,0.59802,0.20512
0.48915,0.58369,0.20512
0.50954,0.56675,0.20512
0.52994,0.54721,0.20512
0.55033,0.52506,0.20512
0.57072,0.50031,0.20512
0.59111,0.47295,0.20512
0.6115,0.44299,0.20512
0.63189,0.41041,0.20512
0.65228,0.37523,0.20512
0.67267,0.33745,0.20512
0.69306,0.29706,0.20512
0.71345,0.25406,0.20512
0.73384,0.20846,0.20512
0.75423,0.16025,0.20512
0.77462,0.10944,0.20512
0.79501,0.05602,0.20512
0.8154,0.0,0.20512
0.00377,0.0,0.23076
0.02526,0.10447,0.23076
0.04675,0.10452,0.23076
0.06824,0.33568,0.23076
0.08973,0.51213,0.23076
0.11122,0.61133,0.23076
0.13272,0.64239,0.23076
0.15312,0.64239,0.23076
0.17352,0.64239,0.23076
0.19392,0.64239,0.23076
0.21431,0.64239,0.23076
0.23472,0.64239,0.23076
0.25512,0.64239,0.23076
0.27551,0.64239,0.23076
0.29592,0.64239,0.23076
0.31632,0.64239,0.23076
0.33671,0.64239,0.23076
0.35712,0.64239,0.23076
0.37872,0.64107,0.23076
0.40032,0.63708,0.23076
0.42192,0.63045,0.23076
0.44352,0.62116,0.23076
0.46513,0.60921,0.23076
0.48673,0.59461,0.23076
0.50833,0.57736,0.23076
