0.061,0.0,0.0
0.07811,0.0,0.0
0.09523,0.0,0.0
0.11234,0.0,0.0
0.12946,0.0,0.0
0.14657,0.0,0.0
0.16369,0.0,0.0
0.1808,0.0,0.0
0.19792,0.0,0.0
0.21503,0.0,0.0
0.23215,0.0,0.0
0.24926,0.0,0.0
0.26638,0.0,0.0
0.28349,0.0,0.0
0.30061,0.0,0.0
0.31772,0.0,0.0
0.33484,0.0,0.0
0.35195,0.0,0.0
0.36907,0.0,0.0
0.38618,0.0,0.0
0.4033,0.0,0.0
0.42041,0.0,0.0
0.43753,0.0,0.0
0.45464,0.0,0.0
0.47176,0.0,0.0
0.48887,0.0,0.0
0.50599,0.0,0.0
0.5231,0.0,0.0
0.54022,0.0,0.0
0.55733,0.0,0.0
0.57445,0.0,0.0
0.59156,0.0,0.0
0.60868,0.0,0.0
0.62579,0.0,0.0
0.64291,0.0,0.0
0.66002,0.0,0.0
0.67714,0.0,0.0
0.69425,0.0,0.0
0.71137,0.0,0.0
0.72848,0.0,0.0
0.03144,0.0,0.02564
0.05599,0.56192,0.02564
0.08054,0.57017,0.02564
0.10509,0.57017,0.02564
0.12964,0.57017,0.02564
0.15419,0.57017,0.02564
0.17874,0.65037,0.02564
0.20329,1.0,0.02564
0.22784,1.0,0.02564
0.2524,1.0,0.02564
0.27502,1.0,0.02564
0.29764,1.0,0.02564
0.32027,1.0,0.02564
0.34289,1.0,0.02564
0.36551,1.0,0.02564
0.38813,1.0,0.02564
0.41076,1.0,0.02564
0.43338,1.0,0.02564
0.456,1.0,0.02564
0.47863,1.0,0.02564
0.50125,1.0,0.02564
0.52387,1.0,0.02564
0.5465,1.0,0.02564
0.56912,1.0,0.02564
0.59175,1.0,0.02564
0.61437,1.0,0.02564
0.63699,1.0,0.02564
0.65961,1.0,0.02564
0.68209,1.0,0.02564
0.70457,1.0,0.02564
0.72705,1.0,0.02564
0.74953,1.0,0.02564
0.77201,1.0,0.02564
0.79449,1.0,0.02564
0.81697,0.92263,0.02564
0.83944,0.77696,0.02564
0.86192,0.61185,0.02564
0.8844,0.42733,0.02564
0.90688,0.22337,0.02564
0.92936,0.0,0.02564
0.02061,0.0,0.05128
0.04611,0.72412,0.05128
0.07162,0.77893,0.05128
0.09712,0.77893,0.05128
0.12262,0.77893,0.05128
0.14812,0.77893,0.05128
0.17362,0.77988,0.05128
0.19912,1.0,0.05128
0.22462,1.0,0.05128
0.25012,1.0,0.05128
0.2745,1.0,0.05128
0.29887,1.0,0.05128
0.32324,1.0,0.05128
0.34761,1.0,0.05128
0.37198,1.0,0.05128
0.39635,1.0,0.05128
0.42072,1.0,0.05128
0.44509,1.0,0.05128
0.46947,1.0,0.05128
0.49384,1.0,0.05128
0.51821,1.0,0.05128
0.54258,1.0,0.05128
0.56695,1.0,0.05128
0.59132,1.0,0.05128
0.61569,1.0,0.05128
0.64006,1.0,0.05128
0.66577,1.0,0.05128
0.69148,1.0,0.05128
0.71719,1.0,0.05128
0.7429,1.0,0.05128
0.76861,1.0,0.05128
0.79432,1.0,0.05128
0.82003,1.0,0.05128
0.84574,0.96806,0.05128
0.87145,0.84344,0.05128
0.89716,0.70416,0.05128
0.92287,0.55023,0.05128
0.94858,0.38162,0.05128
0.97429,0.19836,0.05128
1.0,0.00044,0.05128
0.01334,0.0,0.07692
0.0394,0.8194,0.07692
0.06546,0.9192,0.07692
0.09152,0.9192,0.07692
0.11758,0.9192,0.07692
0.14364,0.9192,0.07692
0.1697,0.9192,0.07692
0.19576,1.0,0.07692
0.22182,1.0,0.07692
0.24787,1.0,0.07692
0.27278,1.0,0.07692
0.29768,1.0,0.07692
0.32258,1.0,0.07692
0.34748,1.0,0.07692
0.37238,1.0,0.07692
0.39729,1.0,0.07692
0.42219,1.0,0.07692
0.44709,1.0,0.07692
0.47199,1.0,0.07692
0.49689,1.0,0.07692
0.5218,1.0,0.07692
0.5467,1.0,0.07692
0.5716,1.0,0.07692
0.5965,1.0,0.07692
0.6214,1.0,0.07692
0.64658,1.0,0.07692
0.67176,1.0,0.07692
0.69693,1.0,0.07692
0.72211,1.0,0.07692
0.74729,1.0,0.07692
0.77246,1.0,0.07692
0.79764,1.0,0.07692
0.82282,1.0,0.07692
0.84799,0.944,0.07692
0.87317,0.82305,0.07692
0.89835,0.68938,0.07692
0.92352,0.54297,0.07692
0.9487,0.38384,0.07692
0.97387,0.21196,0.07692
0.99905,0.02737,0.07692
0.00813,0.0,0.10256
0.03452,0.88259,0.10256
0.06091,1.0,0.10256
0.0873,1.0,0.10256
0.11369,1.0,0.10256
0.14009,1.0,0.10256
0.16648,1.0,0.10256
0.19286,1.0,0.10256
0.21926,1.0,0.10256
0.24565,1.0,0.10256
0.26951,1.0,0.10256
0.29338,1.0,0.10256
0.31724,1.0,0.10256
0.34111,1.0,0.10256
0.36498,1.0,0.10256
0.38884,1.0,0.10256
0.41271,1.0,0.10256
0.43657,1.0,0.10256
0.46044,1.0,0.10256
0.48431,1.0,0.10256
0.50817,1.0,0.10256
0.53204,1.0,0.10256
0.5559,1.0,0.10256
0.57977,1.0,0.10256
0.60364,1.0,0.10256
0.62993,1.0,0.10256
0.65623,1.0,0.10256
0.68253,1.0,0.10256
0.70883,1.0,0.10256
0.73512,1.0,0.10256
0.76142,1.0,0.10256
0.78772,1.0,0.10256
0.81402,1.0,0.10256
0.84031,0.97141,0.10256
0.86661,0.85408,0.10256
0.89291,0.72441,0.10256
0.91921,0.58238,0.10256
0.94551,0.428,0.10256
0.9718,0.26128,0.10256
0.9981,0.0822,0.10256
0.00442,0.0,0.1282
0.03098,0.92503,0.1282
0.05753,1.0,0.1282
0.08409,1.0,0.1282
0.11065,1.0,0.1282
0.13721,1.0,0.1282
0.16376,1.0,0.1282
0.19032,1.0,0.1282
0.21688,1.0,0.1282
0.24344,1.0,0.1282
0.26796,1.0,0.1282
0.29248,1.0,0.1282
0.31701,1.0,0.1282
0.34153,1.0,0.1282
0.36605,1.0,0.1282
0.39058,1.0,0.1282
0.4151,1.0,0.1282
0.43962,1.0,0.1282
0.46414,1.0,0.1282
0.48867,1.0,0.1282
0.51319,1.0,0.1282
0.53771,1.0,0.1282
0.56224,1.0,0.1282
0.58676,1.0,0.1282
0.61241,1.0,0.1282
0.63806,1.0,0.1282
0.66371,1.0,0.1282
0.68936,1.0,0.1282
0.71501,1.0,0.1282
0.74066,1.0,0.1282
0.76631,1.0,0.1282
0.79195,1.0,0.1282
0.81761,1.0,0.1282
0.84325,0.9524,0.1282
0.8689,0.84264,0.1282
0.89455,0.72243,0.1282
0.9202,0.59176,0.1282
0.94585,0.45064,0.1282
0.9715,0.29907,0.1282
0.99715,0.13704,0.1282
0.00191,0.0,0.15385
0.0285,0.95189,0.15385
0.0551,1.0,0.15385
0.08169,1.0,0.15385
0.10828,1.0,0.15385
0.13488,1.0,0.15385
0.16147,1.0,0.15385
0.18807,1.0,0.15385
0.21466,1.0,0.15385
0.24125,1.0,0.15385
0.2666,1.0,0.15385
0.29195,1.0,0.15385
0.3173,1.0,0.15385
0.34264,1.0,0.15385
0.36799,1.0,0.15385
0.39334,1.0,0.15385
0.41869,1.0,0.15385
0.44403,1.0,0.15385
0.46938,1.0,0.15385
0.49473,1.0,0.15385
0.52008,1.0,0.15385
0.54542,1.0,0.15385
0.57077,1.0,0.15385
0.5958,1.0,0.15385
0.62082,1.0,0.15385
0.64585,1.0,0.15385
0.67087,1.0,0.15385
0.6959,1.0,0.15385
0.72092,1.0,0.15385
0.74595,1.0,0.15385
0.77097,1.0,0.15385
0.796,1.0,0.15385
0.82103,1.0,0.15385
0.84605,0.93519,0.15385
0.87108,0.83343,0.15385
0.8961,0.72281,0.15385
0.92113,0.60335,0.15385
0.94615,0.47504,0.15385
0.97118,0.33788,0.15385
0.9962,0.19187,0.15385
0.00046,0.0,0.17949
0.02698,0.96577,0.17949
0.05349,1.0,0.17949
0.08,1.0,0.17949
0.10652,1.0,0.17949
0.13303,1.0,0.17949
0.15955,1.0,0.17949
0.18606,1.0,0.17949
0.21257,1.0,0.17949
0.23909,1.0,0.17949
0.26344,1.0,0.17949
0.28779,1.0,0.17949
0.31215,1.0,0.17949
0.3365,1.0,0.17949
0.36085,1.0,0.17949
0.38521,1.0,0.17949
0.40956,1.0,0.17949
0.43391,1.0,0.17949
0.45826,1.0,0.17949
0.48262,1.0,0.17949
0.50697,1.0,0.17949
0.53132,1.0,0.17949
0.55568,1.0,0.17949
0.58153,1.0,0.17949
0.60739,1.0,0.17949
0.63325,1.0,0.17949
0.65911,1.0,0.17949
0.68496,1.0,0.17949
0.71082,1.0,0.17949
0.73668,1.0,0.17949
0.76254,1.0,0.17949
0.78839,1.0,0.17949
0.81425,1.0,0.17949
0.84011,0.95094,0.17949
0.86597,0.85452,0.17949
0.89182,0.74972,0.17949
0.91768,0.63654,0.17949
0.94354,0.51498,0.17949
0.9694,0.38503,0.17949
0.99525,0.2467,0.17949
0.0,0.0,0.20513
0.02633,0.96801,0.20513
0.05265,1.0,0.20513
0.07898,1.0,0.20513
0.10531,1.0,0.20513
0.13164,1.0,0.20513
0.15796,1.0,0.20513
0.18429,1.0,0.20513
0.21062,1.0,0.20513
0.23694,1.0,0.20513
0.26232,1.0,0.20513
0.2877,1.0,0.20513
0.31308,1.0,0.20513
0.33845,1.0,0.20513
0.36383,1.0,0.20513
0.38921,1.0,0.20513
0.41458,1.0,0.20513
0.43996,1.0,0.20513
0.46534,1.0,0.20513
0.49072,1.0,0.20513
0.51609,1.0,0.20513
0.54147,1.0,0.20513
0.56663,1.0,0.20513
0.59179,1.0,0.20513
0.61694,1.0,0.20513
0.6421,1.0,0.20513
0.66726,1.0,0.20513
0.69242,1.0,0.20513
0.71757,1.0,0.20513
0.74273,1.0,0.20513
0.76789,1.0,0.20513
0.79305,1.0,0.20513
0.8182,1.0,0.20513
0.84336,0.93624,0.20513
0.86852,0.84809,0.20513
0.89368,0.75288,0.20513
0.91883,0.65063,0.20513
0.94399,0.54132,0.20513
0.96915,0.42495,0.20513
0.99431,0.30154,0.20513
0.00531,0.0,0.23077
0.03081,0.90267,0.23077
0.05631,1.0,0.23077
0.08181,1.0,0.23077
0.10731,1.0,0.23077
0.13281,1.0,0.23077
0.15832,1.0,0.23077
0.18382,1.0,0.23077
0.20932,1.0,0.23077
0.23482,1.0,0.23077
0.25927,1.0,0.23077
0.28371,1.0,0.23077
0.30816,1.0,0.23077
0.3326,1.0,0.23077
0.35704,1.0,0.23077
0.38149,1.0,0.23077
0.40593,1.0,0.23077
0.43038,1.0,0.23077
0.45482,1.0,0.23077
0.47927,1.0,0.23077
0.50371,1.0,0.23077
0.52816,1.0,0.23077
0.554,1.0,0.23077
0.57985,1.0,0.23077
0.60569,1.0,0.23077
0.63153,1.0,0.23077
0.65738,1.0,0.23077
0.68322,1.0,0.23077
0.70907,1.0,0.23077
0.73491,1.0,0.23077
0.76076,1.0,0.23077
0.7866,1.0,0.23077
0.81245,1.0,0.23077
0.83829,0.95276,0.23077
0.86413,0.86992,0.23077
0.88998,0.78046,0.23077
0.91582,0.68438,0.23077
0.94167,0.58167,0.23077
0.96751,0.47234,0.23077
0.99336,0.35637,0.23077
