0.08908,0.0,0.0
0.10553,0.0,0.0
0.12197,0.0,0.0
0.13842,0.0,0.0
0.15487,0.0,0.0
0.17131,0.0,0.0
0.18776,0.0,0.0
0.20421,0.0,0.0
0.22066,0.0,0.0
0.2371,0.0,0.0
0.25355,0.0,0.0
0.27,0.0,0.0
0.28644,0.0,0.0
0.30289,0.0,0.0
0.31934,0.0,0.0
0.33579,0.0,0.0
0.35223,0.0,0.0
0.36868,0.0,0.0
0.38513,0.0,0.0
0.40157,0.0,0.0
0.41802,0.0,0.0
0.43447,0.0,0.0
0.45091,0.0,0.0
0.46736,0.0,0.0
0.48381,0.0,0.0
0.50025,0.0,0.0
0.5167,0.0,0.0
0.53315,0.0,0.0
0.5496,0.0,0.0
0.56604,0.0,0.0
0.58249,0.0,0.0
0.59894,0.0,0.0
0.61538,0.0,0.0
0.63183,0.0,0.0
0.64828,0.0,0.0
0.66472,0.0,0.0
0.68117,0.0,0.0
0.69762,0.0,0.0
0.71407,0.0,0.0
0.73051,0.0,0.0
0.03462,0.0,0.02564
0.05525,0.17226,0.02564
0.07588,0.21326,0.02564
0.09651,0.21982,0.02564
0.11714,0.21982,0.02564
0.13777,0.21982,0.02564
0.1584,0.21982,0.02564
0.17902,0.21982,0.02564
0.19965,0.22345,0.02564
0.22028,0.44152,0.02564
0.24091,0.5522,0.02564
0.25996,0.5522,0.02564
0.279,0.5522,0.02564
0.29805,0.5522,0.02564
0.3171,0.5522,0.02564
0.33614,0.5522,0.02564
0.35519,0.5522,0.02564
0.37424,0.5522,0.02564
0.39328,0.5522,0.02564
0.41233,0.5522,0.02564
0.43137,0.5522,0.02564
0.45042,0.5522,0.02564
0.46947,0.5522,0.02564
0.48851,0.5522,0.02564
0.50756,0.5522,0.02564
0.52661,0.5522,0.02564
0.54565,0.5522,0.02564
0.5647,0.5522,0.02564
0.58375,0.5522,0.02564
0.60279,0.5522,0.02564
0.62184,0.5522,0.02564
0.64088,0.5522,0.02564
0.66033,0.54786,0.02564
0.67977,0.53466,0.02564
0.69922,0.5119,0.02564
0.71866,0.47821,0.02564
0.7381,0.43106,0.02564
0.75755,0.36524,0.02564
0.77699,0.26733,0.02564
0.79644,0.0,0.02564
0.01669,0.0,0.05128
0.03693,0.20268,0.05128
0.05718,0.26231,0.05128
0.07742,0.2884,0.05128
0.09766,0.29222,0.05128
0.11791,0.29222,0.05128
0.13815,0.29222,0.05128
0.1584,0.29222,0.05128
0.17864,0.29222,0.05128
0.19888,0.30656,0.05128
0.21913,0.51918,0.05128
0.23937,0.61599,0.05128
0.25976,0.61599,0.05128
0.28015,0.61599,0.05128
0.30054,0.61599,0.05128
0.32093,0.61599,0.05128
0.34132,0.61599,0.05128
0.36171,0.61599,0.05128
0.3821,0.61599,0.05128
0.40249,0.61599,0.05128
0.42288,0.61599,0.05128
0.44327,0.61599,0.05128
0.46366,0.61599,0.05128
0.48405,0.61599,0.05128
0.50444,0.61599,0.05128
0.52482,0.61599,0.05128
0.54521,0.61599,0.05128
0.5656,0.61599,0.05128
0.58599,0.61599,0.05128
0.60638,0.61599,0.05128
