0.10862,0.0,0.0
0.12536,0.0,0.0
0.14209,0.0,0.0
0.15882,0.0,0.0
0.17556,0.0,0.0
0.19229,0.0,0.0
0.20902,0.0,0.0
0.22576,0.0,0.0
0.24249,0.0,0.0
0.25923,0.0,0.0
0.27596,0.0,0.0
0.29269,0.0,0.0
0.30943,0.0,0.0
0.32616,0.0,0.0
0.34289,0.0,0.0
0.35963,0.0,0.0
0.37636,0.0,0.0
0.39309,0.0,0.0
0.40983,0.0,0.0
0.42656,0.0,0.0
0.4433,0.0,0.0
0.46003,0.0,0.0
0.47676,0.0,0.0
0.4935,0.0,0.0
0.51023,0.0,0.0
0.52697,0.0,0.0
0.5437,0.0,0.0
0.56043,0.0,0.0
0.57717,0.0,0.0
0.5939,0.0,0.0
0.61063,0.0,0.0
0.62737,0.0,0.0
0.6441,0.0,0.0
0.66083,0.0,0.0
0.67757,0.0,0.0
0.6943,0.0,0.0
0.71104,0.0,0.0
0.72777,0.0,0.0
0.7445,0.0,0.0
0.76124,0.0,0.0
0.0377,0.0,0.02564
0.05643,0.15623,0.02564
0.07515,0.20345,0.02564
0.09388,0.22573,0.02564
0.1126,0.23076,0.02564
0.13133,0.25475,0.02564
0.15005,0.35048,0.02564
0.16878,0.41526,0.02564
0.1875,0.44825,0.02564
0.20623,0.4566,0.02564
0.22495,0.44743,0.02564
0.24368,0.42789,0.02564
0.2624,0.40509,0.02564
0.28113,0.38618,0.02564
0.29985,0.3783,0.02564
0.31938,0.3783,0.02564
0.33891,0.3783,0.02564
0.35843,0.3783,0.02564
0.37796,0.3783,0.02564
0.39749,0.3783,0.02564
0.41701,0.3783,0.02564
0.43654,0.3783,0.02564
0.45606,0.3783,0.02564
0.47559,0.3783,0.02564
0.49512,0.3783,0.02564
0.51464,0.3783,0.02564
0.53417,0.3783,0.02564
0.5537,0.3783,0.02564
0.57322,0.3783,0.02564
0.59275,0.3783,0.02564
0.61184,0.37451,0.02564
0.63092,0.36316,0.02564
0.65001,0.34426,0.02564
0.6691,0.31777,0.02564
