0.1635,0.0,0.0
0.17769,0.0,0.0
0.19188,0.0,0.0
0.20606,0.0,0.0
0.22025,0.0,0.0
0.23444,0.0,0.0
0.24863,0.0,0.0
0.26282,0.0,0.0
0.27701,0.0,0.0
0.2912,0.0,0.0
0.30538,0.0,0.0
0.31957,0.0,0.0
0.33376,0.0,0.0
0.34795,0.0,0.0
0.36214,0.0,0.0
0.37633,0.0,0.0
0.39052,0.0,0.0
0.4047,0.0,0.0
0.41889,0.0,0.0
0.43308,0.0,0.0
0.44727,0.0,0.0
0.46146,0.0,0.0
0.47565,0.0,0.0
0.48984,0.0,0.0
0.50402,0.0,0.0
0.51821,0.0,0.0
0.5324,0.0,0.0
0.54659,0.0,0.0
0.56078,0.0,0.0
0.57497,0.0,0.0
0.58915,0.0,0.0
0.60334,0.0,0.0
0.61753,0.0,0.0
0.63172,0.0,0.0
0.64591,0.0,0.0
0.6601,0.0,0.0
0.67429,0.0,0.0
0.68847,0.0,0.0
0.70266,0.0,0.0
0.71685,0.0,0.0
0.09572,0.0,0.02565
0.11494,0.14804,0.02565
0.13415,0.1913,0.02565
0.15336,0.20984,0.02565
0.17258,0.21223,0.02565
0.19179,0.21527,0.02565
0.211,0.24762,0.02565
0.23022,0.29058,0.02565
0.24943,0.32497,0.02565
0.26864,0.34779,0.02565
0.28786,0.35606,0.02565
0.3044,0.35606,0.02565
0.32094,0.35606,0.02565
0.33749,0.35606,0.02565
0.35403,0.35606,0.02565
0.37057,0.35606,0.02565
0.38712,0.35606,0.02565
0.40366,0.35606,0.02565
0.42171,0.35532,0.02565
0.43976,0.35312,0.02565
0.45781,0.34944,0.02565
0.47587,0.34429,0.02565
0.49392,0.33767,0.02565
0.51197,0.32958,0.02565
0.53002,0.32001,0.02565
0.54807,0.30898,0.02565
0.56613,0.29648,0.02565
0.58418,0.28249,0.02565
0.60223,0.26704,0.02565
0.62028,0.25013,0.02565
0.63833,0.23174,0.02565
0.65639,0.21187,0.02565
0.67444,0.19054,0.02565
0.69249,0.16773,0.02565
0.71054,0.14346,0.02565
0.72859,0.11771,0.02565
0.74665,0.09049,0.02565
0.7647,0.06179,0.02565
0.78275,0.03164,0.02565
0.8008,0.0,0.02565
0.06994,0.0,0.05128
0.08918,0.178,0.05128
0.10843,0.23686,0.05128
0.12768,0.27066,0.05128
0.14693,0.28835,0.05128
0.16618,0.29298,0.05128
0.18542,0.29298,0.05128
0.20467,0.29298,0.05128
0.22392,0.30609,0.05128
0.24317,0.34314,0.05128
0.26242,0.36828,0.05128
0.28167,0.37739,0.05128
0.30379,0.37739,0.05128
0.32592,0.37739,0.05128
0.34805,0.37739,0.05128
0.37017,0.37739,0.05128
0.3923,0.37739,0.05128
0.41443,0.37739,0.05128
0.43357,0.37661,0.05128
0.45272,0.37427,0.05128
0.47186,0.37038,0.05128
0.491,0.36491,0.05128
0.51014,0.3579,0.05128
0.52929,0.34932,0.05128
0.54843,0.33919,0.05128
0.56757,0.32749,0.05128
0.58672,0.31423,0.05128
0.60586,0.29942,0.05128
0.625,0.28304,0.05128
0.64415,0.26511,0.05128
0.66329,0.24561,0.05128
0.68243,0.22456,0.05128
0.70158,0.20195,0.05128
0.72072,0.17778,0.05128
0.73986,0.15205,0.05128
0.759,0.12475,0.05128
0.77815,0.09591,0.05128
0.79729,0.0655,0.05128
0.81643,0.03353,0.05128
0.83558,0.0,0.05128
0.05177,0.0,0.07693
0.07213,0.20136,0.07693
0.0925,0.27011,0.07693
0.11286,0.31184,0.07693
0.13322,0.33675,0.07693
0.15358,0.34847,0.07693
0.17394,0.34985,0.07693
0.1943,0.34985,0.07693
0.21466,0.34985,0.07693
0.23502,0.35447,0.07693
0.25538,0.3832,0.07693
0.27574,0.39422,0.07693
0.29702,0.39422,0.07693
0.3183,0.39422,0.07693
0.33957,0.39422,0.07693
0.36085,0.39422,0.07693
0.38213,0.39422,0.07693
0.40341,0.39422,0.07693
0.42469,0.39422,0.07693
0.44553,0.39333,0.07693
0.46636,0.39065,0.07693
0.4872,0.38618,0.07693
0.50804,0.37992,0.07693
0.52887,0.37188,0.07693
0.54971,0.36204,0.07693
0.57055,0.35042,0.07693
0.59138,0.33701,0.07693
0.61222,0.32182,0.07693
0.63306,0.30483,0.07693
0.65389,0.28606,0.07693
0.67473,0.2655,0.07693
0.69557,0.24315,0.07693
0.7164,0.21902,0.07693
0.73724,0.19309,0.07693
0.75808,0.16537,0.07693
0.77891,0.13587,0.07693
0.79975,0.10459,0.07693
0.82059,0.07151,0.07693
0.84142,0.03665,0.07693
0.86226,0.0,0.07693
0.03789,0.0,0.10256
0.06111,0.22783,0.10256
0.08433,0.30535,0.10256
0.10754,0.35214,0.10256
0.13076,0.37973,0.10256
0.15398,0.39219,0.10256
0.1772,0.39333,0.10256
0.20042,0.39333,0.10256
0.22363,0.39333,0.10256
0.24685,0.39589,0.10256
0.27007,0.41105,0.10256
0.29062,0.41105,0.10256
0.31116,0.41105,0.10256
0.33171,0.41105,0.10256
0.35226,0.41105,0.10256
0.3728,0.41105,0.10256
0.39335,0.41105,0.10256
0.4139,0.41105,0.10256
0.43444,0.41105,0.10256
0.45589,0.41012,0.10256
0.47733,0.40732,0.10256
0.49877,0.40266,0.10256
0.52022,0.39614,0.10256
0.54166,0.38775,0.10256
0.5631,0.3775,0.10256
0.58455,0.36538,0.10256
0.60599,0.3514,0.10256
0.62743,0.33555,0.10256
0.64888,0.31784,0.10256
0.67032,0.29826,0.10256
0.69176,0.27683,0.10256
0.71321,0.25353,0.10256
0.73465,0.22836,0.10256
0.75609,0.20133,0.10256
0.77754,0.17243,0.10256
0.79898,0.14168,0.10256
0.82042,0.10906,0.10256
0.84187,0.07457,0.10256
0.86331,0.03822,0.10256
0.88475,0.0,0.10256
0.02697,0.0,0.1282
0.05074,0.24104,0.1282
0.07451,0.32423,0.1282
0.09828,0.37559,0.1282
0.12205,0.40734,0.1282
0.14582,0.42392,0.1282
0.16958,0.42752,0.1282
0.19335,0.42752,0.1282
0.21712,0.42752,0.1282
0.24089,0.42752,0.1282
0.26466,0.42787,0.1282
0.28704,0.42787,0.1282
0.30942,0.42787,0.1282
0.3318,0.42787,0.1282
0.35417,0.42787,0.1282
0.37655,0.42787,0.1282
0.39893,0.42787,0.1282
0.42131,0.42787,0.1282
0.44369,0.42787,0.1282
0.46563,0.4269,0.1282
0.48758,0.42399,0.1282
0.50953,0.41915,0.1282
0.53147,0.41235,0.1282
0.55342,0.40362,0.1282
0.57537,0.39295,0.1282
0.59731,0.38034,0.1282
0.61926,0.36578,0.1282
0.64121,0.34928,0.1282
0.66315,0.33085,0.1282
0.6851,0.31048,0.1282
0.70705,0.28817,0.1282
0.729,0.26391,0.1282
0.75094,0.23771,0.1282
0.77289,0.20957,0.1282
0.79484,0.17949,0.1282
0.81678,0.14748,0.1282
0.83873,0.11352,0.1282
0.86068,0.07762,0.1282
0.88263,0.03978,0.1282
0.90457,0.0,0.1282
0.01834,0.0,0.15385
0.04246,0.2509,0.15385
0.06658,0.33837,0.15385
0.09069,0.39323,0.15385
0.11481,0.42821,0.15385
0.13893,0.44798,0.15385
0.16305,0.45454,0.15385
0.18716,0.45454,0.15385
0.21128,0.45454,0.15385
0.2354,0.45454,0.15385
0.25952,0.45454,0.15385
0.28095,0.44471,0.15385
0.30238,0.44471,0.15385
0.32382,0.44471,0.15385
0.34525,0.44471,0.15385
0.36668,0.44471,0.15385
0.38812,0.44471,0.15385
0.40955,0.44471,0.15385
0.43098,0.44471,0.15385
0.45242,0.44471,0.15385
0.47592,0.44359,0.15385
0.49942,0.44026,0.15385
0.52293,0.4347,0.15385
0.54643,0.42692,0.15385
0.56993,0.41691,0.15385
0.59344,0.40468,0.15385
0.61694,0.39023,0.15385
0.64045,0.37355,0.15385
0.66395,0.35465,0.15385
0.68745,0.33353,0.15385
0.71096,0.31018,0.15385
0.73446,0.28461,0.15385
0.75796,0.25682,0.15385
0.78147,0.2268,0.15385
0.80497,0.19455,0.15385
0.82848,0.16009,0.15385
0.85198,0.12341,0.15385
0.87548,0.0845,0.15385
0.89899,0.04336,0.15385
0.92249,0.0,0.15385
0.01162,0.0,0.17948
0.03592,0.25805,0.17948
0.06022,0.34871,0.17948
0.08452,0.40624,0.17948
0.10882,0.44371,0.17948
0.13312,0.46599,0.17948
0.15742,0.47521,0.17948
0.18173,0.47559,0.17948
0.20603,0.47559,0.17948
0.23033,0.47559,0.17948
0.25463,0.47559,0.17948
0.27752,0.46153,0.17948
0.30041,0.46153,0.17948
0.3233,0.46153,0.17948
0.34619,0.46153,0.17948
0.36908,0.46153,0.17948
0.39197,0.46153,0.17948
0.41486,0.46153,0.17948
0.43775,0.46153,0.17948
0.46064,0.46153,0.17948
0.48456,0.46038,0.17948
0.50847,0.45692,0.17948
0.53239,0.45115,0.17948
0.55631,0.44307,0.17948
0.58022,0.43268,0.17948
0.60414,0.41999,0.17948
0.62805,0.405,0.17948
0.65197,0.38769,0.17948
0.67589,0.36807,0.17948
0.6998,0.34615,0.17948
0.72372,0.32191,0.17948
0.74764,0.29538,0.17948
0.77155,0.26654,0.17948
0.79547,0.23538,0.17948
0.81938,0.20192,0.17948
0.8433,0.16615,0.17948
0.86722,0.12807,0.17948
0.89113,0.08769,0.17948
0.91505,0.045,0.17948
0.93897,0.0,0.17948
0.00655,0.0,0.20513
0.03089,0.26291,0.20513
0.05524,0.35584,0.20513
0.07959,0.41532,0.20513
0.10393,0.45469,0.20513
0.12828,0.47892,0.20513
0.15262,0.49028,0.20513
0.17697,0.49146,0.20513
0.20131,0.49146,0.20513
0.22566,0.49146,0.20513
0.25001,0.49146,0.20513
0.27427,0.47836,0.20513
0.29853,0.47836,0.20513
0.32279,0.47836,0.20513
0.34705,0.47836,0.20513
0.37131,0.47836,0.20513
0.39557,0.47836,0.20513
0.41983,0.47836,0.20513
0.44409,0.47836,0.20513
0.46835,0.47836,0.20513
0.49265,0.47716,0.20513
0.51695,0.47358,0.20513
0.54125,0.46759,0.20513
0.56554,0.45922,0.20513
0.58984,0.44846,0.20513
0.61414,0.4353,0.20513
0.63844,0.41976,0.20513
0.66273,0.40182,0.20513
0.68703,0.38149,0.20513
0.71133,0.35877,0.20513
0.73562,0.33366,0.20513
0.75992,0.30615,0.20513
0.78422,0.27625,0.20513
0.80852,0.24396,0.20513
0.83281,0.20928,0.20513
0.85711,0.17221,0.20513
0.88141,0.13275,0.20513
0.90571,0.09089,0.20513
0.93,0.04664,0.20513
0.9543,0.0,0.20513
0.00298,0.0,0.23078
0.02725,0.26573,0.23078
0.05151,0.3601,0.23078
0.07578,0.42094,0.23078
0.10005,0.46169,0.23078
0.12431,0.48742,0.23078
0.14858,0.50045,0.23078
0.17284,0.50263,0.23078
0.19711,0.50263,0.23078
0.22137,0.50263,0.23078
0.24564,0.50263,0.23078
0.27119,0.49518,0.23078
0.29673,0.49518,0.23078
0.32228,0.49518,0.23078
0.34783,0.49518,0.23078
0.37337,0.49518,0.23078
0.39892,0.49518,0.23078
0.42446,0.49518,0.23078
0.45001,0.49518,0.23078
0.47556,0.49518,0.23078
0.50021,0.49395,0.23078
0.52487,0.49024,0.23078
0.54953,0.48405,0.23078
0.57419,0.47538,0.23078
0.59884,0.46424,0.23078
0.6235,0.45062,0.23078
0.64816,0.43452,0.23078
0.67282,0.41596,0.23078
0.69747,0.39491,0.23078
0.72213,0.37139,0.23078
0.74679,0.34539,0.23078
0.77145,0.31692,0.23078
0.7961,0.28597,0.23078
0.82076,0.25255,0.23078
0.84542,0.21664,0.23078
0.87008,0.17827,0.23078
0.89473,0.13741,0.23078
0.91939,0.09409,0.23078
0.94405,0.04828,0.23078
0.96871,0.0,0.23078
0.00082,0.0,0.25641
0.02756,0.27985,0.25641
0.05431,0.37762,0.25641
0.08106,0.43915,0.25641
0.1078,0.47862,0.25641
0.13455,0.50128,0.25641
0.1613,0.50936,0.25641
0.18804,0.50941,0.25641
0.21479,0.50941,0.25641
0.24154,0.51201,0.25641
0.26561,0.51201,0.25641
0.28968,0.51201,0.25641
0.31375,0.51201,0.25641
0.33782,0.51201,0.25641
0.36189,0.51201,0.25641
0.38597,0.51201,0.25641
0.41004,0.51201,0.25641
0.43411,0.51201,0.25641
0.45818,0.51201,0.25641
0.48225,0.51201,0.25641
0.50725,0.51073,0.25641
0.53226,0.50689,0.25641
0.55726,0.50049,0.25641
0.58227,0.49153,0.25641
0.60727,0.48002,0.25641
0.63227,0.46593,0.25641
0.65728,0.44929,0.25641
0.68228,0.43009,0.25641
0.70729,0.40833,0.25641
0.73229,0.38401,0.25641
0.75729,0.35713,0.25641
0.7823,0.32769,0.25641
0.8073,0.29569,0.25641
0.83231,0.26113,0.25641
0.85731,0.22401,0.25641
0.88231,0.18433,0.25641
0.90732,0.14209,0.25641
0.93232,0.09728,0.25641
0.95733,0.04992,0.25641
0.98233,0.0,0.25641
0.0,0.0,0.28205
0.02641,0.279,0.28205
0.05282,0.37683,0.28205
0.07923,0.43874,0.28205
0.10564,0.47884,0.28205
0.13205,0.50241,0.28205
0.15846,0.51173,0.28205
0.18487,0.51197,0.28205
0.21128,0.51197,0.28205
0.23769,0.52884,0.28205
0.26277,0.52884,0.28205
0.28784,0.52884,0.28205
0.31292,0.52884,0.28205
0.33799,0.52884,0.28205
0.36306,0.52884,0.28205
0.38814,0.52884,0.28205
0.41321,0.52884,0.28205
0.43829,0.52884,0.28205
0.46336,0.52884,0.28205
0.48843,0.52884,0.28205
0.51378,0.52751,0.28205
0.53912,0.52355,0.28205
0.56446,0.51694,0.28205
0.5898,0.50769,0.28205
0.61515,0.49579,0.28205
0.64049,0.48124,0.28205
0.66583,0.46405,0.28205
0.69118,0.44423,0.28205
0.71652,0.42175,0.28205
0.74186,0.39663,0.28205
0.7672,0.36887,0.28205
0.79255,0.33846,0.28205
0.81789,0.30541,0.28205
0.84323,0.26971,0.28205
0.86857,0.23136,0.28205
0.89392,0.19038,0.28205
0.91926,0.14675,0.28205
0.9446,0.10048,0.28205
0.96994,0.05156,0.28205
0.99529,0.0,0.28205
0.0015,0.0,0.30769
0.02734,0.27489,0.30769
0.05319,0.37152,0.30769
0.07904,0.43288,0.30769
0.10488,0.47291,0.30769
0.13073,0.4968,0.30769
0.15657,0.50682,0.30769
0.18242,0.50729,0.30769
0.20827,0.50996,0.30769
0.23411,0.54567,0.30769
0.26011,0.54567,0.30769
0.28611,0.54567,0.30769
0.31211,0.54567,0.30769
0.33811,0.54567,0.30769
0.36411,0.54567,0.30769
0.39011,0.54567,0.30769
0.41611,0.54567,0.30769
0.44211,0.54567,0.30769
0.46811,0.54567,0.30769
0.49411,0.54567,0.30769
0.5194,0.5443,0.30769
0.5447,0.54021,0.30769
0.56999,0.53339,0.30769
0.59529,0.52385,0.30769
0.62058,0.51158,0.30769
0.64588,0.49658,0.30769
0.67117,0.47884,0.30769
0.69647,0.45839,0.30769
0.72176,0.43521,0.30769
0.74705,0.4093,0.30769
0.77235,0.38066,0.30769
0.79764,0.34929,0.30769
0.82294,0.31519,0.30769
0.84823,0.27838,0.30769
0.87353,0.23883,0.30769
0.89882,0.19655,0.30769
0.92412,0.15155,0.30769
0.94941,0.10382,0.30769
0.97471,0.05336,0.30769
1.0,0.00017,0.30769
0.00696,0.0,0.33333
0.03183,0.26511,0.33333
0.0567,0.35838,0.33333
0.08157,0.41769,0.33333
0.10644,0.45646,0.33333
0.13131,0.47971,0.33333
0.15618,0.48965,0.33333
0.18105,0.49019,0.33333
0.20592,0.52412,0.33333
0.23079,0.5625,0.33333
0.25764,0.5625,0.33333
0.28449,0.5625,0.33333
0.31134,0.5625,0.33333
0.33819,0.5625,0.33333
0.36503,0.5625,0.33333
0.39188,0.5625,0.33333
0.41873,0.5625,0.33333
0.44558,0.5625,0.33333
0.47243,0.5625,0.33333
0.49927,0.5625,0.33333
0.52419,0.56109,0.33333
0.54911,0.55688,0.33333
0.57402,0.54987,0.33333
0.59894,0.54005,0.33333
0.62386,0.52743,0.33333
0.64877,0.51201,0.33333
0.67369,0.49377,0.33333
0.69861,0.47274,0.33333
0.72352,0.4489,0.33333
0.74844,0.42224,0.33333
0.77336,0.39279,0.33333
0.79827,0.36053,0.33333
0.82319,0.32547,0.33333
0.84811,0.2876,0.33333
0.87302,0.24694,0.33333
0.89794,0.20346,0.33333
0.92286,0.15718,0.33333
0.94777,0.10809,0.33333
0.97269,0.0562,0.33333
0.99761,0.0015,0.33333
0.01684,0.0,0.35898
0.0432,0.26269,0.35898
0.06956,0.35267,0.35898
0.09592,0.40759,0.35898
0.12229,0.44074,0.35898
0.14865,0.45688,0.35898
0.17501,0.45924,0.35898
0.20137,0.53304,0.35898
0.22773,0.57932,0.35898
0.25284,0.57932,0.35898
0.27795,0.57932,0.35898
0.30306,0.57932,0.35898
0.32817,0.57932,0.35898
0.35328,0.57932,0.35898
0.37838,0.57932,0.35898
0.40349,0.57932,0.35898
0.4286,0.57932,0.35898
0.45371,0.57932,0.35898
0.47882,0.57932,0.35898
0.50393,0.57932,0.35898
0.52849,0.57788,0.35898
0.55306,0.57357,0.35898
0.57762,0.56638,0.35898
0.60219,0.55632,0.35898
0.62675,0.54337,0.35898
0.65131,0.52756,0.35898
0.67588,0.50886,0.35898
0.70044,0.4873,0.35898
0.72501,0.46285,0.35898
0.74957,0.43553,0.35898
0.77414,0.40534,0.35898
0.7987,0.37226,0.35898
0.82326,0.33632,0.35898
0.84783,0.29749,0.35898
0.87239,0.25579,0.35898
0.89696,0.21121,0.35898
0.92152,0.16376,0.35898
0.94609,0.11344,0.35898
0.97065,0.06023,0.35898
0.99521,0.00415,0.35898
0.03214,0.0,0.38461
0.05624,0.23745,0.38461
0.08034,0.3184,0.38461
0.10444,0.36741,0.38461
0.12854,0.39649,0.38461
0.15264,0.40992,0.38461
0.17673,0.44622,0.38461
0.20083,0.55411,0.38461
0.22493,0.59615,0.38461
0.25067,0.59615,0.38461
0.27641,0.59615,0.38461
0.30215,0.59615,0.38461
0.32789,0.59615,0.38461
0.35363,0.59615,0.38461
0.37937,0.59615,0.38461
0.40511,0.59615,0.38461
0.43085,0.59615,0.38461
0.45659,0.59615,0.38461
0.48233,0.59615,0.38461
0.50807,0.59615,0.38461
0.53231,0.59468,0.38461
0.55655,0.59027,0.38461
0.58079,0.58292,0.38461
0.60502,0.57263,0.38461
0.62926,0.5594,0.38461
0.6535,0.54323,0.38461
0.67774,0.52412,0.38461
0.70197,0.50208,0.38461
0.72621,0.47708,0.38461
0.75045,0.44916,0.38461
0.77468,0.41829,0.38461
0.79892,0.38448,0.38461
0.82316,0.34774,0.38461
0.8474,0.30805,0.38461
0.87163,0.26542,0.38461
0.89587,0.21986,0.38461
0.92011,0.17135,0.38461
0.94435,0.11991,0.38461
0.96858,0.06552,0.38461
0.99282,0.00819,0.38461
0.05513,0.0,0.41026
0.07903,0.21255,0.41026
0.10292,0.28136,0.41026
0.12682,0.3193,0.41026
0.15071,0.33913,0.41026
0.1746,0.45468,0.41026
0.1985,0.56863,0.41026
0.22239,0.61297,0.41026
0.2465,0.61297,0.41026
0.27061,0.61297,0.41026
0.29472,0.61297,0.41026
0.31883,0.61297,0.41026
0.34294,0.61297,0.41026
0.36705,0.61297,0.41026
0.39116,0.61297,0.41026
0.41527,0.61297,0.41026
0.43938,0.61297,0.41026
0.46349,0.61297,0.41026
0.4876,0.61297,0.41026
0.51171,0.61297,0.41026
0.53565,0.61148,0.41026
0.55958,0.60698,0.41026
0.58352,0.59949,0.41026
0.60745,0.589,0.41026
0.63139,0.57552,0.41026
0.65533,0.55904,0.41026
0.67926,0.53957,0.41026
0.7032,0.5171,0.41026
0.72713,0.49163,0.41026
0.75107,0.46316,0.41026
0.775,0.4317,0.41026
0.79894,0.39725,0.41026
0.82288,0.35979,0.41026
0.84681,0.31934,0.41026
0.87075,0.27589,0.41026
0.89468,0.22946,0.41026
0.91862,0.18002,0.41026
0.94256,0.12758,0.41026
0.96649,0.07215,0.41026
0.99043,0.01373,0.41026
0.09297,0.0,0.43589
0.1184,0.16979,0.43589
0.14383,0.26405,0.43589
0.16926,0.44201,0.43589
0.19469,0.57654,0.43589
0.22012,0.62981,0.43589
0.24279,0.62981,0.43589
0.26546,0.62981,0.43589
0.28813,0.62981,0.43589
0.3108,0.62981,0.43589
0.33347,0.62981,0.43589
0.35614,0.62981,0.43589
0.37881,0.62981,0.43589
0.40148,0.62981,0.43589
0.42415,0.62981,0.43589
0.44682,0.62981,0.43589
0.46949,0.62981,0.43589
0.49216,0.62981,0.43589
0.51484,0.62981,0.43589
0.53737,0.62842,0.43589
0.5599,0.62428,0.43589
0.58244,0.61738,0.43589
0.60497,0.60771,0.43589
0.6275,0.59528,0.43589
0.65004,0.5801,0.43589
0.67257,0.56215,0.43589
0.6951,0.54144,0.43589
0.71764,0.51796,0.43589
0.74017,0.49173,0.43589
0.7627,0.46274,0.43589
0.78523,0.43098,0.43589
