0.05211,0.0,0.0
0.0735,0.0,0.0
0.09488,0.0,0.0
0.11626,0.0,0.0
0.13765,0.0,0.0
0.15903,0.0,0.0
0.18042,0.0,0.0
0.2018,0.0,0.0
0.22318,0.0,0.0
0.24457,0.0,0.0
0.26595,0.0,0.0
0.28733,0.0,0.0
0.30872,0.0,0.0
0.3301,0.0,0.0
0.35149,0.0,0.0
0.37287,0.0,0.0
0.39425,0.0,0.0
0.41564,0.0,0.0
0.43702,0.0,0.0
0.4584,0.0,0.0
0.47979,0.0,0.0
0.50117,0.0,0.0
0.52256,0.0,0.0
0.54394,0.0,0.0
0.56532,0.0,0.0
0.58671,0.0,0.0
0.60809,0.0,0.0
0.62947,0.0,0.0
0.65086,0.0,0.0
0.67224,0.0,0.0
0.69362,0.0,0.0
0.71501,0.0,0.0
0.73639,0.0,0.0
0.75778,0.0,0.0
0.77916,0.0,0.0
0.80054,0.0,0.0
0.82193,0.0,0.0
0.84331,0.0,0.0
0.86469,0.0,0.0
0.88608,0.0,0.0
0.01924,0.0,0.02564
0.04344,1.0,0.02564
0.06764,1.0,0.02564
0.09183,1.0,0.02564
0.11603,1.0,0.02564
0.14023,1.0,0.02564
0.16442,1.0,0.02564
0.18862,1.0,0.02564
0.21037,1.0,0.02564
0.23212,1.0,0.02564
0.25388,1.0,0.02564
0.27563,1.0,0.02564
0.29738,1.0,0.02564
0.31913,1.0,0.02564
0.34088,1.0,0.02564
0.36263,1.0,0.02564
0.38439,1.0,0.02564
0.40614,1.0,0.02564
0.42789,1.0,0.02564
0.44964,1.0,0.02564
0.47139,1.0,0.02564
0.49314,1.0,0.02564
0.5149,1.0,0.02564
0.53665,1.0,0.02564
0.5584,1.0,0.02564
0.58015,1.0,0.02564
0.6019,1.0,0.02564
0.62365,1.0,0.02564
0.64541,1.0,0.02564
0.66716,1.0,0.02564
0.68891,1.0,0.02564
0.71066,1.0,0.02564
0.73241,1.0,0.02564
0.75416,1.0,0.02564
0.77592,1.0,0.02564
0.79767,1.0,0.02564
0.81942,1.0,0.02564
