0.01367,0.0,0.0
0.03091,0.0,0.0
0.04816,0.0,0.0
0.0654,0.0,0.0
0.08265,0.0,0.0
0.09989,0.0,0.0
0.11713,0.0,0.0
0.13438,0.0,0.0
0.15162,0.0,0.0
0.16886,0.0,0.0
0.18611,0.0,0.0
0.20335,0.0,0.0
0.2206,0.0,0.0
0.23784,0.0,0.0
0.25508,0.0,0.0
0.27233,0.0,0.0
0.28957,0.0,0.0
0.30682,0.0,0.0
0.32406,0.0,0.0
0.3413,0.0,0.0
0.35855,0.0,0.0
0.37579,0.0,0.0
0.39304,0.0,0.0
0.41028,0.0,0.0
0.42752,0.0,0.0
0.44477,0.0,0.0
0.46201,0.0,0.0
0.47925,0.0,0.0
0.4965,0.0,0.0
0.51374,0.0,0.0
0.53099,0.0,0.0
0.54823,0.0,0.0
0.56547,0.0,0.0
0.58272,0.0,0.0
0.59996,0.0,0.0
0.61721,0.0,0.0
0.63445,0.0,0.0
0.65169,0.0,0.0
0.66894,0.0,0.0
0.68618,0.0,0.0
0.00728,0.0,0.02564
0.02614,0.19984,0.02564
0.04499,0.19984,0.02564
0.06385,0.19984,0.02564
0.08271,0.19984,0.02564
0.10157,0.24527,0.02564
0.12042,0.56474,0.02564
0.13928,0.86576,0.02564
0.15814,0.99756,0.02564
0.17729,0.99756,0.02564
0.19644,0.99756,0.02564
0.21559,0.99756,0.02564
0.23474,0.99756,0.02564
0.25389,0.99756,0.02564
0.27304,0.99756,0.02564
0.29219,0.99756,0.02564
0.31134,0.99756,0.02564
0.33049,0.99756,0.02564
0.34964,0.99756,0.02564
0.36879,0.99756,0.02564
0.38793,0.99756,0.02564
0.40708,0.99756,0.02564
0.42623,0.99756,0.02564
0.44538,0.99756,0.02564
0.46453,0.99756,0.02564
0.48368,0.99756,0.02564
0.50283,0.99756,0.02564
0.52198,0.99756,0.02564
0.54113,0.99756,0.02564
0.56028,0.99756,0.02564
0.57943,0.99756,0.02564
0.59858,0.99756,0.02564
