0.13835,0.0,0.0
0.15794,0.0,0.0
0.17754,0.0,0.0
0.19714,0.0,0.0
0.21674,0.0,0.0
0.23633,0.0,0.0
0.25593,0.0,0.0
0.27553,0.0,0.0
0.29512,0.0,0.0
0.31472,0.0,0.0
0.33432,0.0,0.0
0.35392,0.0,0.0
0.37351,0.0,0.0
0.39311,0.0,0.0
0.41271,0.0,0.0
0.4323,0.0,0.0
0.4519,0.0,0.0
0.4715,0.0,0.0
0.4911,0.0,0.0
0.51069,0.0,0.0
0.53029,0.0,0.0
0.54989,0.0,0.0
0.56948,0.0,0.0
0.58908,0.0,0.0
0.60868,0.0,0.0
0.62828,0.0,0.0
0.64787,0.0,0.0
0.66747,0.0,0.0
0.68707,0.0,0.0
0.70666,0.0,0.0
0.72626,0.0,0.0
0.74586,0.0,0.0
0.76546,0.0,0.0
0.78505,0.0,0.0
0.80465,0.0,0.0
0.82425,0.0,0.0
0.84384,0.0,0.0
0.86344,0.0,0.0
0.88304,0.0,0.0
0.90264,0.0,0.0
0.07354,0.0,0.02564
0.09818,0.26994,0.02564
0.12282,0.33396,0.02564
0.14745,0.34397,0.02564
0.17209,0.36392,0.02564
0.19263,0.36392,0.02564
0.21316,0.36392,0.02564
0.23369,0.36392,0.02564
0.25423,0.36392,0.02564
0.27476,0.36392,0.02564
0.29529,0.36392,0.02564
0.31582,0.36392,0.02564
0.33636,0.36392,0.02564
0.35689,0.36392,0.02564
0.37742,0.36392,0.02564
0.39796,0.36392,0.02564
0.41849,0.36392,0.02564
0.43902,0.36392,0.02564
0.45955,0.36392,0.02564
0.48009,0.36392,0.02564
0.50062,0.36392,0.02564
0.52115,0.36392,0.02564
0.54169,0.36392,0.02564
0.56222,0.36392,0.02564
0.58275,0.36392,0.02564
0.60328,0.36392,0.02564
0.62382,0.36392,0.02564
0.64435,0.36392,0.02564
0.66488,0.36392,0.02564
0.68542,0.36392,0.02564
0.70595,0.36392,0.02564
0.72794,0.35943,0.02564
0.74993,0.34595,0.02564
0.77192,0.32348,0.02564
0.79391,0.29203,0.02564
0.8159,0.25159,0.02564
0.83788,0.20218,0.02564
0.85987,0.14377,0.02564
0.88186,0.07638,0.02564
0.90385,0.0,0.02564
0.04955,0.0,0.05128
0.07327,0.32062,0.05128
0.09699,0.41701,0.05128
0.1207,0.46187,0.05128
0.14442,0.47127,0.05128
0.16813,0.50649,0.05128
0.18923,0.50649,0.05128
0.21033,0.50649,0.05128
0.23143,0.50649,0.05128
0.25253,0.50649,0.05128
0.27363,0.50649,0.05128
0.29473,0.50649,0.05128
0.31582,0.50649,0.05128
0.33692,0.50649,0.05128
0.35802,0.50649,0.05128
0.37912,0.50649,0.05128
0.40022,0.50649,0.05128
0.42132,0.50649,0.05128
0.44241,0.50649,0.05128
0.46351,0.50649,0.05128
0.48461,0.50649,0.05128
0.50571,0.50649,0.05128
0.52681,0.50649,0.05128
0.54791,0.50649,0.05128
0.569,0.50649,0.05128
0.5901,0.50649,0.05128
0.6112,0.50649,0.05128
0.6323,0.50649,0.05128
0.6534,0.50649,0.05128
0.6745,0.50649,0.05128
0.69559,0.50649,0.05128
0.71669,0.50649,0.05128
0.74015,0.49857,0.05128
0.76361,0.47483,0.05128
0.78707,0.43526,0.05128
0.81052,0.37987,0.05128
0.83398,0.30864,0.05128
0.85744,0.22159,0.05128
0.8809,0.11871,0.05128
0.90436,0.0,0.05128
0.03322,0.0,0.07692
0.05508,0.3406,0.07692
0.07694,0.45288,0.07692
0.09881,0.51698,0.07692
0.12067,0.55,0.07692
0.14253,0.55795,0.07692
0.16439,0.61014,0.07692
0.18689,0.61014,0.07692
0.20939,0.61014,0.07692
0.23188,0.61014,0.07692
0.25438,0.61014,0.07692
0.27688,0.61014,0.07692
0.29938,0.61014,0.07692
0.32187,0.61014,0.07692
0.34437,0.61014,0.07692
0.36687,0.61014,0.07692
0.38937,0.61014,0.07692
0.41186,0.61014,0.07692
0.43436,0.61014,0.07692
0.45686,0.61014,0.07692
0.47936,0.61014,0.07692
0.50185,0.61014,0.07692
0.52435,0.61014,0.07692
0.54685,0.61014,0.07692
0.56935,0.61014,0.07692
0.59184,0.61014,0.07692
0.61434,0.61014,0.07692
0.63684,0.61014,0.07692
0.65934,0.61014,0.07692
0.68183,0.61014,0.07692
0.70433,0.61014,0.07692
0.72683,0.61014,0.07692
0.74907,0.60062,0.07692
0.77131,0.57201,0.07692
0.79355,0.52434,0.07692
0.81578,0.45761,0.07692
0.83802,0.37181,0.07692
0.86026,0.26694,0.07692
0.8825,0.14301,0.07692
0.90474,0.0,0.07692
0.02129,0.0,0.10257
0.04455,0.3717,0.10257
0.06781,0.49582,0.10257
0.09108,0.56836,0.10257
0.11434,0.60806,0.10257
0.1376,0.62126,0.10257
0.16086,0.699,0.10257
0.183,0.699,0.10257
0.20513,0.699,0.10257
0.22727,0.699,0.10257
0.2494,0.699,0.10257
0.27153,0.699,0.10257
0.29367,0.699,0.10257
0.3158,0.699,0.10257
0.33794,0.699,0.10257
0.36007,0.699,0.10257
0.38221,0.699,0.10257
0.40434,0.699,0.10257
0.42648,0.699,0.10257
0.44861,0.699,0.10257
0.47074,0.699,0.10257
0.49288,0.699,0.10257
0.51501,0.699,0.10257
0.53715,0.699,0.10257
0.55928,0.699,0.10257
0.58142,0.699,0.10257
0.60355,0.699,0.10257
0.62569,0.699,0.10257
0.64782,0.699,0.10257
0.66995,0.699,0.10257
0.69209,0.699,0.10257
0.71422,0.699,0.10257
0.73636,0.699,0.10257
0.76046,0.68474,0.10257
0.78456,0.64194,0.10257
0.80866,0.57062,0.10257
0.83276,0.47076,0.10257
0.85686,0.34238,0.10257
0.88097,0.18546,0.10257
0.90507,0.0,0.10257
0.0125,0.0,0.12821
0.03668,0.39361,0.12821
0.06085,0.52623,0.12821
0.08503,0.60498,0.12821
0.1092,0.64974,0.12821
0.13337,0.66737,0.12821
0.15755,0.78767,0.12821
0.18015,0.78767,0.12821
0.20276,0.78767,0.12821
0.22536,0.78767,0.12821
0.24797,0.78767,0.12821
0.27057,0.78767,0.12821
0.29318,0.78767,0.12821
0.31578,0.78767,0.12821
0.33839,0.78767,0.12821
0.36099,0.78767,0.12821
0.3836,0.78767,0.12821
0.4062,0.78767,0.12821
0.42881,0.78767,0.12821
0.45141,0.78767,0.12821
0.47402,0.78767,0.12821
0.49662,0.78767,0.12821
0.51923,0.78767,0.12821
0.54183,0.78767,0.12821
0.56444,0.78767,0.12821
0.58704,0.78767,0.12821
0.60965,0.78767,0.12821
0.63225,0.78767,0.12821
0.65486,0.78767,0.12821
0.67746,0.78767,0.12821
0.70007,0.78767,0.12821
0.72267,0.78767,0.12821
0.74528,0.78767,0.12821
0.76815,0.7716,0.12821
0.79101,0.72337,0.12821
0.81388,0.643,0.12821
0.83675,0.53048,0.12821
0.85962,0.38581,0.12821
0.88249,0.20897,0.12821
0.90535,0.0,0.12821
0.00623,0.0,0.15384
0.03094,0.40826,0.15384
0.05564,0.54678,0.15384
0.08034,0.62999,0.15384
0.10504,0.67853,0.15384
0.12975,0.6997,0.15384
0.15445,0.87634,0.15384
0.17664,0.87634,0.15384
0.19883,0.87634,0.15384
0.22102,0.87634,0.15384
0.24321,0.87634,0.15384
0.2654,0.87634,0.15384
0.28759,0.87634,0.15384
0.30978,0.87634,0.15384
0.33197,0.87634,0.15384
0.35416,0.87634,0.15384
0.37635,0.87634,0.15384
0.39854,0.87634,0.15384
0.42073,0.87634,0.15384
0.44293,0.87634,0.15384
0.46512,0.87634,0.15384
0.48731,0.87634,0.15384
0.5095,0.87634,0.15384
0.53169,0.87634,0.15384
0.55388,0.87634,0.15384
0.57607,0.87634,0.15384
0.59826,0.87634,0.15384
0.62045,0.87634,0.15384
0.64264,0.87634,0.15384
0.66483,0.87634,0.15384
0.68702,0.87634,0.15384
0.70921,0.87634,0.15384
0.7314,0.87634,0.15384
0.75359,0.87634,0.15384
0.77893,0.852,0.15384
0.80427,0.77897,0.15384
0.8296,0.65726,0.15384
0.85494,0.48686,0.15384
0.88028,0.26778,0.15384
0.90561,0.0,0.15384
0.00213,0.0,0.17949
0.02703,0.41672,0.17949
0.05194,0.55889,0.17949
0.07685,0.64508,0.17949
0.10175,0.69638,0.17949
0.12666,0.7203,0.17949
0.15157,0.96502,0.17949
0.17415,0.96502,0.17949
0.19673,0.96502,0.17949
0.21931,0.96502,0.17949
0.2419,0.96502,0.17949
0.26448,0.96502,0.17949
0.28706,0.96502,0.17949
0.30965,0.96502,0.17949
0.33223,0.96502,0.17949
0.35481,0.96502,0.17949
0.37739,0.96502,0.17949
0.39998,0.96502,0.17949
