0.19332,0.0,0.0
0.21169,0.0,0.0
0.23005,0.0,0.0
0.24841,0.0,0.0
0.26678,0.0,0.0
0.28514,0.0,0.0
0.30351,0.0,0.0
0.32187,0.0,0.0
0.34023,0.0,0.0
0.3586,0.0,0.0
0.37696,0.0,0.0
0.39532,0.0,0.0
0.41369,0.0,0.0
0.43205,0.0,0.0
0.45041,0.0,0.0
0.46878,0.0,0.0
0.48714,0.0,0.0
0.5055,0.0,0.0
0.52387,0.0,0.0
0.54223,0.0,0.0
0.5606,0.0,0.0
0.57896,0.0,0.0
0.59732,0.0,0.0
0.61569,0.0,0.0
0.63405,0.0,0.0
0.65241,0.0,0.0
0.67078,0.0,0.0
0.68914,0.0,0.0
0.7075,0.0,0.0
0.72587,0.0,0.0
0.74423,0.0,0.0
0.76259,0.0,0.0
0.78096,0.0,0.0
0.79932,0.0,0.0
0.81768,0.0,0.0
0.83605,0.0,0.0
0.85441,0.0,0.0
0.87278,0.0,0.0
0.89114,0.0,0.0
0.9095,0.0,0.0
0.0,0.0,0.02564
0.02381,0.00362,0.02564
0.04763,0.00494,0.02564
0.07144,0.00585,0.02564
0.09526,0.00649,0.02564
0.11907,0.00695,0.02564
0.14288,0.00726,0.02564
0.1667,0.00745,0.02564
0.19051,0.00752,0.02564
0.21432,0.00752,0.02564
0.23814,0.01303,0.02564
0.26195,0.05252,0.02564
0.28577,0.09193,0.02564
0.30958,0.12382,0.02564
0.33339,0.14872,0.02564
0.35721,0.16716,0.02564
0.38102,0.17968,0.02564
0.40483,0.18679,0.02564
0.42865,0.18905,0.02564
0.45098,0.18905,0.02564
0.47332,0.18905,0.02564
0.49565,0.18905,0.02564
0.51798,0.18905,0.02564
0.54032,0.18905,0.02564
0.56265,0.18905,0.02564
0.58499,0.18905,0.02564
0.60732,0.18905,0.02564
0.62965,0.18905,0.02564
0.65199,0.18905,0.02564
0.67432,0.18905,0.02564
0.69666,0.18905,0.02564
0.72208,0.18788,0.02564
0.74751,0.18432,0.02564
0.77294,0.17824,0.02564
0.79836,0.16936,0.02564
0.82379,0.15719,0.02564
0.84922,0.14091,0.02564
0.87465,0.11883,0.02564
0.90007,0.08661,0.02564
0.9255,0.0,0.02564
0.01303,0.0,0.05128
0.03709,0.00351,0.05128
0.06115,0.00477,0.05128
0.08521,0.00561,0.05128
0.10927,0.00621,0.05128
0.13334,0.00662,0.05128
0.1574,0.00688,0.05128
0.18146,0.00701,0.05128
0.20552,0.01779,0.05128
0.22958,0.0647,0.05128
0.25364,0.10915,0.05128
0.2777,0.14729,0.05128
0.30176,0.17938,0.05128
0.32582,0.20573,0.05128
0.34988,0.22663,0.05128
0.37394,0.24238,0.05128
0.39801,0.25327,0.05128
0.42207,0.25959,0.05128
0.44613,0.26162,0.05128
0.46809,0.26162,0.05128
