0.01629,0.0,0.0
0.02366,0.0,0.0
0.03102,0.0,0.0
0.03839,0.0,0.0
0.04576,0.0,0.0
0.05313,0.0,0.0
0.06049,0.0,0.0
0.06786,0.0,0.0
0.07523,0.0,0.0
0.0826,0.0,0.0
0.08996,0.0,0.0
0.09733,0.0,0.0
0.1047,0.0,0.0
0.11207,0.0,0.0
0.11943,0.0,0.0
0.1268,0.0,0.0
0.13417,0.0,0.0
0.14154,0.0,0.0
0.1489,0.0,0.0
0.15627,0.0,0.0
0.16364,0.0,0.0
0.17101,0.0,0.0
0.17837,0.0,0.0
0.18574,0.0,0.0
0.19311,0.0,0.0
0.20048,0.0,0.0
0.20784,0.0,0.0
0.21521,0.0,0.0
0.22258,0.0,0.0
0.22995,0.0,0.0
0.23732,0.0,0.0
0.24468,0.0,0.0
0.25205,0.0,0.0
0.25942,0.0,0.0
0.26679,0.0,0.0
0.27415,0.0,0.0
0.28152,0.0,0.0
0.28889,0.0,0.0
0.29626,0.0,0.0
0.30362,0.0,0.0
0.00981,0.0,0.02564
0.02057,0.14041,0.02564
0.03132,0.14041,0.02564
0.04208,0.14041,0.02564
0.05283,0.14041,0.02564
0.06359,0.14041,0.02564
0.07435,0.14041,0.02564
0.0851,0.14041,0.02564
0.09586,0.14041,0.02564
0.10661,0.14041,0.02564
0.11737,0.14041,0.02564
0.12812,0.14041,0.02564
0.13888,0.14041,0.02564
0.14963,0.14041,0.02564
0.16039,0.21569,0.02564
0.17115,0.36355,0.02564
0.1819,0.48283,0.02564
0.19266,0.57599,0.02564
0.20341,0.64587,0.02564
0.21417,0.69527,0.02564
0.22492,0.72708,0.02564
0.23568,0.74406,0.02564
0.24643,0.7491,0.02564
0.25686,0.7491,0.02564
0.26729,0.7491,0.02564
0.27772,0.7491,0.02564
0.28815,0.7491,0.02564
0.29858,0.7491,0.02564
0.30901,0.7491,0.02564
0.31944,0.7491,0.02564
0.32987,0.7491,0.02564
0.34042,0.73986,0.02564
0.35097,0.71212,0.02564
0.36153,0.66588,0.02564
0.37208,0.60113,0.02564
0.38263,0.51791,0.02564
0.39319,0.41618,0.02564
0.40374,0.29594,0.02564
0.41429,0.15722,0.02564
0.42485,0.0,0.02564
0.00733,0.0,0.05128
0.01906,0.19426,0.05128
0.0308,0.19426,0.05128
0.04253,0.19426,0.05128
0.05427,0.19426,0.05128
0.066,0.19426,0.05128
0.07774,0.19426,0.05128
0.08947,0.19426,0.05128
0.10121,0.19426,0.05128
0.11294,0.19426,0.05128
0.12468,0.19426,0.05128
0.13641,0.19426,0.05128
0.14815,0.24279,0.05128
0.15988,0.38583,0.05128
0.17162,0.50854,0.05128
0.18335,0.60835,0.05128
0.19509,0.68675,0.05128
0.20682,0.74518,0.05128
0.21856,0.7851,0.05128
0.23029,0.80799,0.05128
0.24203,0.81529,0.05128
0.25409,0.81529,0.05128
0.26616,0.81529,0.05128
0.27823,0.81529,0.05128
0.29029,0.81529,0.05128
0.30236,0.81529,0.05128
0.31443,0.81529,0.05128
0.3265,0.81529,0.05128
0.33856,0.81529,0.05128
0.35063,0.81529,0.05128
0.3627,0.81529,0.05128
0.37518,0.80522,0.05128
0.38767,0.77502,0.05128
0.40015,0.7247,0.05128
0.41264,0.65424,0.05128
0.42512,0.56365,0.05128
0.43761,0.45294,0.05128
0.45009,0.32208,0.05128
0.46257,0.1711,0.05128
0.47506,0.0,0.05128
