0.19973,0.0,0.0
0.21966,0.0,0.0
0.23958,0.0,0.0
0.2595,0.0,0.0
0.27943,0.0,0.0
0.29935,0.0,0.0
0.31928,0.0,0.0
0.3392,0.0,0.0
0.35912,0.0,0.0
0.37905,0.0,0.0
0.39897,0.0,0.0
0.4189,0.0,0.0
0.43882,0.0,0.0
0.45874,0.0,0.0
0.47867,0.0,0.0
0.49859,0.0,0.0
0.51851,0.0,0.0
0.53844,0.0,0.0
0.55836,0.0,0.0
0.57829,0.0,0.0
0.59821,0.0,0.0
0.61814,0.0,0.0
0.63806,0.0,0.0
0.65798,0.0,0.0
0.67791,0.0,0.0
0.69783,0.0,0.0
0.71776,0.0,0.0
0.73768,0.0,0.0
0.7576,0.0,0.0
0.77753,0.0,0.0
0.79745,0.0,0.0
0.81738,0.0,0.0
0.8373,0.0,0.0
0.85722,0.0,0.0
0.87715,0.0,0.0
0.89707,0.0,0.0
0.917,0.0,0.0
0.93692,0.0,0.0
0.95684,0.0,0.0
0.97677,0.0,0.0
0.11866,0.0,0.02564
0.14124,0.39782,0.02564
0.16383,0.51509,0.02564
0.18641,0.5667,0.02564
0.20899,0.57451,0.02564
0.23157,0.57451,0.02564
0.25415,0.60976,0.02564
0.27673,0.83665,0.02564
0.29931,0.93255,0.02564
0.32188,0.93255,0.02564
0.34445,0.93255,0.02564
0.36701,0.93255,0.02564
0.38958,0.93255,0.02564
0.41215,0.93255,0.02564
0.43471,0.93255,0.02564
0.45728,0.93255,0.02564
0.47985,0.93255,0.02564
0.50241,0.93255,0.02564
0.52498,0.93255,0.02564
0.54755,0.93255,0.02564
0.57011,0.93255,0.02564
0.59268,0.93255,0.02564
0.61525,0.93255,0.02564
0.63781,0.93255,0.02564
0.66038,0.93255,0.02564
0.68295,0.93255,0.02564
0.70477,0.93017,0.02564
0.72658,0.92299,0.02564
0.7484,0.91089,0.02564
0.77022,0.89368,0.02564
0.79203,0.87105,0.02564
0.81385,0.84256,0.02564
0.83567,0.80761,0.02564
0.85748,0.7653,0.02564
0.8793,0.71433,0.02564
0.90112,0.65265,0.02564
0.92293,0.57686,0.02564
0.94475,0.48034,0.02564
0.96657,0.34611,0.02564
0.98838,0.0,0.02564
0.13099,0.0,0.05128
0.15557,0.37337,0.05128
0.18016,0.467,0.05128
0.20474,0.48717,0.05128
0.22933,0.49471,0.05128
0.25391,0.71386,0.05128
0.2785,0.91234,0.05128
0.30308,0.99193,0.05128
0.32405,0.99193,0.05128
0.34503,0.99193,0.05128
0.366,0.99193,0.05128
0.38697,0.99193,0.05128
0.40795,0.99193,0.05128
0.42892,0.99193,0.05128
0.44989,0.99193,0.05128
0.47087,0.99193,0.05128
0.49184,0.99193,0.05128
0.51281,0.99193,0.05128
0.53379,0.99193,0.05128
0.55476,0.99193,0.05128
0.57573,0.99193,0.05128
0.59671,0.99193,0.05128
0.61768,0.99193,0.05128
0.63865,0.99193,0.05128
0.65963,0.99193,0.05128
0.68187,0.98971,0.05128
0.7041,0.98307,0.05128
0.72634,0.97188,0.05128
0.74858,0.95601,0.05128
0.77082,0.9352,0.05128
0.79305,0.90912,0.05128
0.81529,0.87729,0.05128
0.83753,0.83908,0.05128
0.85977,0.79354,0.05128
0.88201,0.73933,0.05128
0.90424,0.67439,0.05128
0.92648,0.59515,0.05128
0.94872,0.49486,0.05128
0.97096,0.35611,0.05128
0.9932,0.0,0.05128
0.18648,0.0,0.07693
0.20652,0.09389,0.07693
0.22656,0.09389,0.07693
0.2466,0.09389,0.07693
0.26664,0.09389,0.07693
0.28668,0.09389,0.07693
0.30672,0.09389,0.07693
0.32741,1.0,0.07693
0.34809,1.0,0.07693
0.36877,1.0,0.07693
0.38945,1.0,0.07693
0.41013,1.0,0.07693
0.43081,1.0,0.07693
0.45149,1.0,0.07693
0.47217,1.0,0.07693
0.49285,1.0,0.07693
0.51353,1.0,0.07693
0.53421,1.0,0.07693
0.55489,1.0,0.07693
0.57557,1.0,0.07693
0.59625,1.0,0.07693
0.61693,1.0,0.07693
0.63761,1.0,0.07693
0.65874,1.0,0.07693
0.67988,1.0,0.07693
0.70101,1.0,0.07693
0.72214,1.0,0.07693
0.74328,0.98983,0.07693
0.76441,0.969,0.07693
0.78555,0.94378,0.07693
0.80668,0.91381,0.07693
0.82782,0.8786,0.07693
0.84895,0.83752,0.07693
0.87008,0.78962,0.07693
0.89122,0.73358,0.07693
0.91235,0.66734,0.07693
0.93349,0.5875,0.07693
0.95462,0.48736,0.07693
0.97575,0.34996,0.07693
0.99689,0.0,0.07693
0.15574,0.0,0.10257
0.17782,0.19258,0.10257
0.19989,0.3974,0.10257
0.22196,0.59918,0.10257
0.24403,0.78269,0.10257
0.2661,0.93265,0.10257
0.28817,1.0,0.10257
0.31025,1.0,0.10257
0.33215,1.0,0.10257
0.35405,1.0,0.10257
0.37596,1.0,0.10257
0.39786,1.0,0.10257
0.41976,1.0,0.10257
0.44167,1.0,0.10257
0.46357,1.0,0.10257
0.48547,1.0,0.10257
0.50738,1.0,0.10257
0.52928,1.0,0.10257
0.55118,1.0,0.10257
0.57309,1.0,0.10257
0.59499,1.0,0.10257
0.61689,1.0,0.10257
0.63818,1.0,0.10257
0.65946,1.0,0.10257
0.68074,1.0,0.10257
0.70203,1.0,0.10257
0.72331,1.0,0.10257
0.7446,1.0,0.10257
0.76588,0.98663,0.10257
0.78716,0.95934,0.10257
0.80845,0.92745,0.10257
0.82973,0.89045,0.10257
0.85101,0.84768,0.10257
0.8723,0.79821,0.10257
0.89358,0.74071,0.10257
0.91487,0.67311,0.10257
0.93615,0.59198,0.10257
0.95743,0.49061,0.10257
0.97872,0.35198,0.10257
1.0,0.0,0.10257
0.14655,0.0,0.1282
0.17042,0.23137,0.1282
0.19429,0.45486,0.1282
0.21816,0.66037,0.1282
0.24203,0.83781,0.1282
0.2659,0.97706,0.1282
0.28977,1.0,0.1282
0.31364,1.0,0.1282
0.33392,1.0,0.1282
0.35419,1.0,0.1282
0.37446,1.0,0.1282
0.39474,1.0,0.1282
0.41501,1.0,0.1282
0.43529,1.0,0.1282
0.45556,1.0,0.1282
0.47584,1.0,0.1282
0.49611,1.0,0.1282
0.51638,1.0,0.1282
0.53666,1.0,0.1282
0.55693,1.0,0.1282
0.57721,1.0,0.1282
0.59748,1.0,0.1282
0.61964,1.0,0.1282
0.6418,1.0,0.1282
0.66396,1.0,0.1282
0.68612,1.0,0.1282
0.70828,1.0,0.1282
0.73044,1.0,0.1282
0.7526,1.0,0.1282
0.77476,0.99483,0.1282
0.79692,0.96461,0.1282
0.81908,0.92955,0.1282
0.84124,0.88902,0.1282
0.8634,0.84214,0.1282
0.88556,0.78765,0.1282
0.90772,0.72359,0.1282
0.92988,0.64669,0.1282
0.95204,0.55063,0.1282
0.9742,0.41926,0.1282
0.99636,0.08569,0.1282
0.13824,0.0,0.15384
0.16058,0.24172,0.15384
0.18291,0.46003,0.15384
0.20525,0.65222,0.15384
0.22758,0.81556,0.15384
0.24991,0.94733,0.15384
0.27225,1.0,0.15384
0.29458,1.0,0.15384
0.31692,1.0,0.15384
0.33879,1.0,0.15384
0.36066,1.0,0.15384
0.38253,1.0,0.15384
0.4044,1.0,0.15384
0.42627,1.0,0.15384
0.44814,1.0,0.15384
0.47001,1.0,0.15384
0.49189,1.0,0.15384
0.51376,1.0,0.15384
0.53563,1.0,0.15384
0.5575,1.0,0.15384
0.57937,1.0,0.15384
0.60103,1.0,0.15384
0.62268,1.0,0.15384
0.64434,1.0,0.15384
0.666,1.0,0.15384
0.68765,1.0,0.15384
0.70931,1.0,0.15384
0.73096,1.0,0.15384
0.75262,1.0,0.15384
0.77428,1.0,0.15384
0.79593,0.97638,0.15384
0.81759,0.94146,0.15384
0.83925,0.9014,0.15384
0.8609,0.85537,0.15384
0.88256,0.80215,0.15384
0.90421,0.73987,0.15384
0.92587,0.66541,0.15384
0.94753,0.57269,0.15384
0.96918,0.44625,0.15384
0.99084,0.12611,0.15384
0.1306,0.0,0.17949
0.15428,0.28511,0.17949
0.17797,0.52585,0.17949
0.20165,0.72419,0.17949
0.22533,0.88209,0.17949
0.24902,1.0,0.17949
0.2727,1.0,0.17949
0.29638,1.0,0.17949
0.32006,1.0,0.17949
0.34027,1.0,0.17949
