0.08188,0.0,0.0
0.1042,0.0,0.0
0.12653,0.0,0.0
0.14885,0.0,0.0
0.17117,0.0,0.0
0.19349,0.0,0.0
0.21582,0.0,0.0
0.23814,0.0,0.0
0.26046,0.0,0.0
0.28279,0.0,0.0
0.30511,0.0,0.0
0.32743,0.0,0.0
0.34975,0.0,0.0
0.37208,0.0,0.0
0.3944,0.0,0.0
0.41672,0.0,0.0
0.43905,0.0,0.0
0.46137,0.0,0.0
0.48369,0.0,0.0
0.50602,0.0,0.0
0.52834,0.0,0.0
0.55066,0.0,0.0
0.57298,0.0,0.0
0.59531,0.0,0.0
0.61763,0.0,0.0
0.63995,0.0,0.0
0.66228,0.0,0.0
0.6846,0.0,0.0
0.70692,0.0,0.0
0.72924,0.0,0.0
0.75157,0.0,0.0
0.77389,0.0,0.0
0.79621,0.0,0.0
0.81854,0.0,0.0
0.84086,0.0,0.0
0.86318,0.0,0.0
0.88551,0.0,0.0
0.90783,0.0,0.0
0.93015,0.0,0.0
0.95248,0.0,0.0
0.04823,0.0,0.02564
0.07114,0.03775,0.02564
0.09405,0.03983,0.02564
0.11695,0.03983,0.02564
0.13986,0.03983,0.02564
0.16277,0.03983,0.02564
0.18567,0.03983,0.02564
0.20858,0.03983,0.02564
0.23149,0.03983,0.02564
0.2544,0.03983,0.02564
0.2773,0.03983,0.02564
0.30021,0.03983,0.02564
0.32312,0.03983,0.02564
0.34602,0.03983,0.02564
0.36893,0.03983,0.02564
0.39184,0.03983,0.02564
0.41475,0.03983,0.02564
0.43765,0.03983,0.02564
0.46056,0.03983,0.02564
0.48347,0.03983,0.02564
0.50637,0.03983,0.02564
0.52928,0.03983,0.02564
0.55219,0.03983,0.02564
0.5751,0.03983,0.02564
0.598,0.03983,0.02564
0.62091,0.04027,0.02564
0.64382,0.07733,0.02564
0.66672,0.13537,0.02564
0.68963,0.18759,0.02564
0.71254,0.23373,0.02564
0.73545,0.2735,0.02564
0.75835,0.30664,0.02564
0.78126,0.33289,0.02564
0.80417,0.35197,0.02564
0.82707,0.36361,0.02564
0.84998,0.36756,0.02564
0.87307,0.36756,0.02564
0.89616,0.36756,0.02564
0.91925,0.36756,0.02564
0.96146,0.0,0.02564
0.03541,0.0,0.05128
0.05884,0.04778,0.05128
0.08227,0.05502,0.05128
0.1057,0.05502,0.05128
0.12913,0.05502,0.05128
0.15256,0.05502,0.05128
0.17599,0.05502,0.05128
0.19942,0.05502,0.05128
0.22285,0.05502,0.05128
0.24628,0.05502,0.05128
0.26971,0.05502,0.05128
0.29314,0.05502,0.05128
0.31657,0.05502,0.05128
0.34,0.05502,0.05128
0.36343,0.05502,0.05128
0.38686,0.05502,0.05128
0.41029,0.05502,0.05128
0.43372,0.05502,0.05128
0.45715,0.05502,0.05128
0.48058,0.05502,0.05128
0.50401,0.05502,0.05128
0.52744,0.05502,0.05128
0.55087,0.05953,0.05128
0.5743,0.09727,0.05128
0.59773,0.14703,0.05128
0.62116,0.19174,0.05128
0.64459,0.23155,0.05128
0.66802,0.2666,0.05128
0.69145,0.29702,0.05128
0.71488,0.32294,0.05128
0.73831,0.3445,0.05128
0.76174,0.36183,0.05128
0.78517,0.37508,0.05128
0.8086,0.38438,0.05128
0.83203,0.38986,0.05128
0.85546,0.39165,0.05128
0.87755,0.39165,0.05128
0.89964,0.39165,0.05128
0.92172,0.39165,0.05128
0.96518,0.0,0.05128
0.02636,0.0,0.07693
0.05019,0.05398,0.07693
0.07403,0.06507,0.07693
0.09786,0.06573,0.07693
0.1217,0.06573,0.07693
0.14553,0.06573,0.07693
0.16937,0.06573,0.07693
0.19321,0.06573,0.07693
0.21704,0.06573,0.07693
0.24088,0.06573,0.07693
0.26471,0.06573,0.07693
0.28855,0.06573,0.07693
0.31238,0.06573,0.07693
0.33622,0.06573,0.07693
0.36006,0.06573,0.07693
0.38389,0.06573,0.07693
0.40773,0.06573,0.07693
0.43156,0.06573,0.07693
0.4554,0.06573,0.07693
0.47924,0.06573,0.07693
0.50307,0.07823,0.07693
0.52691,0.11776,0.07693
0.55074,0.16124,0.07693
0.57458,0.20071,0.07693
0.59841,0.23631,0.07693
0.62225,0.26816,0.07693
0.64608,0.2964,0.07693
0.66992,0.32113,0.07693
0.69376,0.34248,0.07693
0.71759,0.36059,0.07693
0.74143,0.37557,0.07693
0.76526,0.38755,0.07693
0.7891,0.39664,0.07693
0.81294,0.40299,0.07693
0.83677,0.4067,0.07693
0.86061,0.40792,0.07693
0.88176,0.40792,0.07693
0.90292,0.40792,0.07693
0.92408,0.40792,0.07693
0.96803,0.0,0.07693
0.01942,0.0,0.10256
0.04359,0.05842,0.10256
0.06776,0.07203,0.10256
0.09193,0.07394,0.10256
0.1161,0.07394,0.10256
0.14028,0.07394,0.10256
0.16445,0.07394,0.10256
0.18862,0.07394,0.10256
0.21279,0.07394,0.10256
0.23696,0.07394,0.10256
0.26113,0.07394,0.10256
0.2853,0.07394,0.10256
0.30947,0.07394,0.10256
0.33365,0.07394,0.10256
0.35782,0.07394,0.10256
0.38199,0.07394,0.10256
0.40616,0.07394,0.10256
