0.07991,0.0,0.0
0.10275,0.0,0.0
0.12558,0.0,0.0
0.14841,0.0,0.0
0.17124,0.0,0.0
0.19408,0.0,0.0
0.21691,0.0,0.0
0.23974,0.0,0.0
0.26258,0.0,0.0
0.28541,0.0,0.0
0.30824,0.0,0.0
0.33108,0.0,0.0
0.35391,0.0,0.0
0.37674,0.0,0.0
0.39957,0.0,0.0
0.42241,0.0,0.0
0.44524,0.0,0.0
0.46807,0.0,0.0
0.49091,0.0,0.0
0.51374,0.0,0.0
0.53657,0.0,0.0
0.55941,0.0,0.0
0.58224,0.0,0.0
0.60507,0.0,0.0
0.62791,0.0,0.0
0.65074,0.0,0.0
0.67357,0.0,0.0
0.6964,0.0,0.0
0.71924,0.0,0.0
0.74207,0.0,0.0
0.7649,0.0,0.0
0.78774,0.0,0.0
0.81057,0.0,0.0
0.8334,0.0,0.0
0.85624,0.0,0.0
0.87907,0.0,0.0
0.9019,0.0,0.0
0.92473,0.0,0.0
0.94757,0.0,0.0
0.9704,0.0,0.0
0.03727,0.0,0.02564
0.06088,0.11909,0.02564
0.08448,0.1331,0.02564
0.10808,0.1331,0.02564
0.13169,0.1331,0.02564
0.15529,0.1331,0.02564
0.17889,0.14081,0.02564
0.2025,0.21285,0.02564
0.2261,0.31206,0.02564
0.2497,0.37996,0.02564
0.27331,0.41112,0.02564
0.29691,0.41642,0.02564
0.32052,0.40674,0.02564
0.34412,0.39296,0.02564
0.36772,0.38596,0.02564
0.39161,0.38596,0.02564
0.41549,0.38596,0.02564
0.43937,0.38596,0.02564
0.46325,0.38596,0.02564
0.48714,0.38596,0.02564
0.51102,0.38596,0.02564
0.5349,0.38596,0.02564
0.55878,0.38596,0.02564
0.58267,0.38596,0.02564
0.60655,0.38596,0.02564
0.63043,0.38596,0.02564
0.65431,0.38596,0.02564
0.6782,0.38596,0.02564
0.70208,0.38596,0.02564
0.72596,0.38596,0.02564
0.75096,0.38209,0.02564
0.77595,0.37052,0.02564
0.80094,0.35121,0.02564
