0.16639,0.0,0.0
0.18543,0.0,0.0
0.20447,0.0,0.0
0.22351,0.0,0.0
0.24255,0.0,0.0
0.26159,0.0,0.0
0.28062,0.0,0.0
0.29966,0.0,0.0
0.3187,0.0,0.0
0.33774,0.0,0.0
0.35678,0.0,0.0
0.37581,0.0,0.0
0.39485,0.0,0.0
0.41389,0.0,0.0
0.43293,0.0,0.0
0.45196,0.0,0.0
0.471,0.0,0.0
0.49004,0.0,0.0
0.50908,0.0,0.0
0.52812,0.0,0.0
0.54716,0.0,0.0
0.56619,0.0,0.0
0.58523,0.0,0.0
0.60427,0.0,0.0
0.62331,0.0,0.0
0.64235,0.0,0.0
0.66138,0.0,0.0
0.68042,0.0,0.0
0.69946,0.0,0.0
0.7185,0.0,0.0
0.73754,0.0,0.0
0.75657,0.0,0.0
0.77561,0.0,0.0
0.79465,0.0,0.0
0.81369,0.0,0.0
0.83273,0.0,0.0
0.85176,0.0,0.0
0.8708,0.0,0.0
0.88984,0.0,0.0
0.90888,0.0,0.0
0.14418,0.0,0.02564
0.16403,0.08996,0.02564
0.18389,0.09047,0.02564
0.20375,0.09047,0.02564
0.22361,0.2091,0.02564
0.24347,0.39271,0.02564
0.26333,0.56467,0.02564
0.28319,0.72317,0.02564
0.30304,0.86641,0.02564
0.3229,0.99257,0.02564
0.34276,1.0,0.02564
0.36262,1.0,0.02564
0.38248,1.0,0.02564
0.40234,1.0,0.02564
0.4222,1.0,0.02564
0.44138,1.0,0.02564
0.46056,1.0,0.02564
0.47974,1.0,0.02564
0.49892,1.0,0.02564
0.51811,1.0,0.02564
0.53729,1.0,0.02564
0.55647,1.0,0.02564
0.57565,1.0,0.02564
0.59483,1.0,0.02564
0.61402,1.0,0.02564
0.6332,1.0,0.02564
0.65238,1.0,0.02564
0.67156,1.0,0.02564
0.69074,1.0,0.02564
0.70993,1.0,0.02564
0.72911,1.0,0.02564
0.74829,1.0,0.02564
0.76747,1.0,0.02564
0.78665,1.0,0.02564
0.80584,1.0,0.02564
0.82502,1.0,0.02564
0.8442,1.0,0.02564
0.86338,1.0,0.02564
0.88256,1.0,0.02564
0.91809,0.0,0.02564
0.13555,0.0,0.05128
0.15665,0.11916,0.05128
0.17774,0.1256,0.05128
0.19884,0.1256,0.05128
0.21994,0.20786,0.05128
0.24104,0.41066,0.05128
0.26214,0.60056,0.05128
0.28323,0.77462,0.05128
0.30433,0.92995,0.05128
0.32543,1.0,0.05128
0.34653,1.0,0.05128
0.36763,1.0,0.05128
0.38872,1.0,0.05128
0.40982,1.0,0.05128
0.42878,1.0,0.05128
0.44773,1.0,0.05128
0.46669,1.0,0.05128
0.48565,1.0,0.05128
0.5046,1.0,0.05128
0.52356,1.0,0.05128
0.54252,1.0,0.05128
0.56147,1.0,0.05128
0.58043,1.0,0.05128
0.59938,1.0,0.05128
0.61834,1.0,0.05128
0.6373,1.0,0.05128
0.65625,1.0,0.05128
0.67521,1.0,0.05128
0.69416,1.0,0.05128
0.71312,1.0,0.05128
0.73208,1.0,0.05128
0.75103,1.0,0.05128
0.76999,1.0,0.05128
0.78894,1.0,0.05128
0.8079,1.0,0.05128
0.82686,1.0,0.05128
0.84581,1.0,0.05128
0.86477,1.0,0.05128
0.88372,1.0,0.05128
0.92191,0.0,0.05128
0.12933,0.0,0.07692
