0.03167,0.0,0.0
0.04495,0.0,0.0
0.05822,0.0,0.0
0.0715,0.0,0.0
0.08478,0.0,0.0
0.09806,0.0,0.0
0.11134,0.0,0.0
0.12462,0.0,0.0
0.1379,0.0,0.0
0.15117,0.0,0.0
0.16445,0.0,0.0
0.17773,0.0,0.0
0.19101,0.0,0.0
0.20429,0.0,0.0
0.21757,0.0,0.0
0.23085,0.0,0.0
0.24412,0.0,0.0
0.2574,0.0,0.0
0.27068,0.0,0.0
0.28396,0.0,0.0
0.29724,0.0,0.0
0.31052,0.0,0.0
0.3238,0.0,0.0
0.33707,0.0,0.0
0.35035,0.0,0.0
0.36363,0.0,0.0
0.37691,0.0,0.0
0.39019,0.0,0.0
0.40347,0.0,0.0
0.41675,0.0,0.0
0.43002,0.0,0.0
0.4433,0.0,0.0
0.45658,0.0,0.0
0.46986,0.0,0.0
0.48314,0.0,0.0
0.49642,0.0,0.0
0.5097,0.0,0.0
0.52297,0.0,0.0
0.53625,0.0,0.0
0.54953,0.0,0.0
0.00517,0.0,0.02564
0.02105,0.57847,0.02564
0.03692,0.63141,0.02564
0.05279,0.63141,0.02564
0.06867,0.63141,0.02564
0.08454,0.63141,0.02564
0.10042,0.63141,0.02564
0.11629,0.63141,0.02564
0.13216,0.63141,0.02564
0.14804,0.63141,0.02564
0.16391,0.63141,0.02564
0.17979,0.63141,0.02564
0.19566,0.63141,0.02564
0.21153,0.63965,0.02564
0.22741,0.76295,0.02564
0.24328,0.90652,0.02564
0.25915,1.0,0.02564
0.27503,1.0,0.02564
0.2909,1.0,0.02564
0.30678,1.0,0.02564
0.32293,1.0,0.02564
0.33908,1.0,0.02564
0.35523,1.0,0.02564
0.37138,1.0,0.02564
0.38753,1.0,0.02564
0.40368,1.0,0.02564
0.41983,1.0,0.02564
0.43598,1.0,0.02564
0.45213,1.0,0.02564
0.46828,1.0,0.02564
0.48444,1.0,0.02564
0.50082,1.0,0.02564
0.51721,1.0,0.02564
0.53359,1.0,0.02564
0.54998,0.98209,0.02564
0.56637,0.84611,0.02564
0.58275,0.67991,0.02564
0.59914,0.48349,0.02564
0.61553,0.25685,0.02564
0.63191,0.0,0.02564
0.0,0.0,0.05128
0.01684,0.66691,0.05128
0.03369,0.75472,0.05128
0.05053,0.75472,0.05128
0.06738,0.75472,0.05128
0.08422,0.75472,0.05128
0.10106,0.75472,0.05128
0.11791,0.75472,0.05128
0.13475,0.75472,0.05128
0.1516,0.75472,0.05128
0.16844,0.75472,0.05128
0.18528,0.75472,0.05128
0.20213,0.75472,0.05128
0.21897,0.818,0.05128
0.23582,0.99401,0.05128
0.25266,1.0,0.05128
0.2695,1.0,0.05128
0.28635,1.0,0.05128
0.30319,1.0,0.05128
0.31962,1.0,0.05128
0.33605,1.0,0.05128
0.35248,1.0,0.05128
0.36891,1.0,0.05128
0.38533,1.0,0.05128
0.40176,1.0,0.05128
0.41819,1.0,0.05128
0.43462,1.0,0.05128
0.45105,1.0,0.05128
0.46748,1.0,0.05128
0.48391,1.0,0.05128
0.50212,1.0,0.05128
0.52033,1.0,0.05128
0.53855,1.0,0.05128
0.55676,1.0,0.05128
0.57497,1.0,0.05128
0.59318,0.89019,0.05128
0.6114,0.70938,0.05128
0.62961,0.50073,0.05128
0.64782,0.26428,0.05128
0.66603,0.0,0.05128
0.12447,0.0,0.07692
0.13908,0.08191,0.07692
0.15369,0.19823,0.07692
0.1683,0.34105,0.07692
0.18291,0.50243,0.07692
0.19752,0.67447,0.07692
0.21213,0.84925,0.07692
0.22674,1.0,0.07692
0.24135,1.0,0.07692
0.25596,1.0,0.07692
0.27057,1.0,0.07692
0.28518,1.0,0.07692
0.29979,1.0,0.07692
0.31391,1.0,0.07692
0.32803,1.0,0.07692
0.34216,1.0,0.07692
0.35628,1.0,0.07692
0.37041,1.0,0.07692
0.38453,1.0,0.07692
0.39866,1.0,0.07692
0.41278,1.0,0.07692
0.4269,1.0,0.07692
0.44103,1.0,0.07692
0.45515,1.0,0.07692
0.46927,1.0,0.07692
0.4834,1.0,0.07692
0.49832,1.0,0.07692
0.51323,1.0,0.07692
0.52815,1.0,0.07692
0.54306,1.0,0.07692
0.55798,1.0,0.07692
0.57289,1.0,0.07692
0.58781,1.0,0.07692
0.60272,1.0,0.07692
0.61764,0.88731,0.07692
0.63256,0.74072,0.07692
0.64747,0.57869,0.07692
0.66239,0.40123,0.07692
0.6773,0.20832,0.07692
0.69222,0.0,0.07692
0.12247,0.0,0.10256
0.13829,0.10167,0.10256
0.15412,0.2442,0.10256
0.16995,0.41697,0.10256
0.18577,0.60929,0.10256
0.2016,0.81054,0.10256
0.21743,1.0,0.10256
0.23325,1.0,0.10256
0.24908,1.0,0.10256
0.26491,1.0,0.10256
0.28073,1.0,0.10256
0.29656,1.0,0.10256
0.3109,1.0,0.10256
0.32523,1.0,0.10256
0.33956,1.0,0.10256
0.3539,1.0,0.10256
0.36823,1.0,0.10256
0.38257,1.0,0.10256
0.3969,1.0,0.10256
0.41124,1.0,0.10256
0.42557,1.0,0.10256
0.43991,1.0,0.10256
0.45424,1.0,0.10256
0.46857,1.0,0.10256
0.48291,1.0,0.10256
0.49833,1.0,0.10256
0.51376,1.0,0.10256
0.52919,1.0,0.10256
0.54461,1.0,0.10256
0.56004,1.0,0.10256
0.57546,1.0,0.10256
0.59089,1.0,0.10256
0.60631,1.0,0.10256
0.62174,1.0,0.10256
0.63716,0.89373,0.10256
0.65259,0.7436,0.10256
0.66802,0.57914,0.10256
0.68344,0.4004,0.10256
0.69887,0.20735,0.10256
0.71429,0.0,0.10256
0.1207,0.0,0.1282
0.13641,0.11162,0.1282
0.15212,0.26428,0.1282
0.16783,0.44707,0.1282
0.18354,0.64911,0.1282
0.19925,0.85953,0.1282
0.21496,1.0,0.1282
0.23067,1.0,0.1282
0.24639,1.0,0.1282
0.2621,1.0,0.1282
0.27781,1.0,0.1282
0.29352,1.0,0.1282
0.30926,1.0,0.1282
0.325,1.0,0.1282
0.34075,1.0,0.1282
0.35649,1.0,0.1282
0.37223,1.0,0.1282
0.38798,1.0,0.1282
0.40372,1.0,0.1282
0.41946,1.0,0.1282
0.43521,1.0,0.1282
0.45095,1.0,0.1282
0.46669,1.0,0.1282
0.48244,1.0,0.1282
0.49814,1.0,0.1282
0.51385,1.0,0.1282
0.52956,1.0,0.1282
0.54526,1.0,0.1282
0.56097,1.0,0.1282
0.57667,1.0,0.1282
0.59238,1.0,0.1282
0.60809,1.0,0.1282
0.62379,1.0,0.1282
0.6395,1.0,0.1282
0.65521,0.89035,0.1282
0.67091,0.73866,0.1282
0.68662,0.57377,0.1282
0.70233,0.39571,0.1282
0.71803,0.20446,0.1282
0.73374,0.0,0.1282
0.1191,0.0,0.15385
0.13626,0.13573,0.15385
0.15341,0.3194,0.15385
0.17057,0.53631,0.15385
0.18772,0.77184,0.15385
0.20488,1.0,0.15385
0.22203,1.0,0.15385
0.23919,1.0,0.15385
0.25634,1.0,0.15385
0.2735,1.0,0.15385
0.29065,1.0,0.15385
0.3066,1.0,0.15385
0.32254,1.0,0.15385
0.33849,1.0,0.15385
0.35443,1.0,0.15385
0.37037,1.0,0.15385
0.38632,1.0,0.15385
0.40226,1.0,0.15385
0.41821,1.0,0.15385
0.43415,1.0,0.15385
0.45009,1.0,0.15385
0.46604,1.0,0.15385
0.48198,1.0,0.15385
0.49783,1.0,0.15385
0.51367,1.0,0.15385
0.52951,1.0,0.15385
0.54536,1.0,0.15385
0.5612,1.0,0.15385
0.57704,1.0,0.15385
0.59289,1.0,0.15385
0.60873,1.0,0.15385
0.62457,1.0,0.15385
0.64042,1.0,0.15385
0.65626,1.0,0.15385
0.6721,0.88072,0.15385
0.68795,0.72887,0.15385
0.70379,0.56487,0.15385
0.71963,0.38873,0.15385
0.73548,0.20044,0.15385
0.75132,0.0,0.15385
0.11763,0.0,0.17949
0.13467,0.14591,0.17949
0.1517,0.33888,0.17949
0.16873,0.56418,0.17949
0.18577,0.80713,0.17949
0.2028,1.0,0.17949
0.21984,1.0,0.17949
0.23687,1.0,0.17949
0.2539,1.0,0.17949
0.27094,1.0,0.17949
0.28797,1.0,0.17949
0.3041,1.0,0.17949
0.32023,1.0,0.17949
0.33636,1.0,0.17949
0.3525,1.0,0.17949
0.36863,1.0,0.17949
0.38476,1.0,0.17949
0.40089,1.0,0.17949
0.41702,1.0,0.17949
0.43315,1.0,0.17949
0.44928,1.0,0.17949
0.46542,1.0,0.17949
0.48155,1.0,0.17949
0.49837,1.0,0.17949
0.51519,1.0,0.17949
0.53201,1.0,0.17949
0.54883,1.0,0.17949
0.56565,1.0,0.17949
0.58247,1.0,0.17949
0.59929,1.0,0.17949
0.61611,1.0,0.17949
0.63293,1.0,0.17949
0.64975,1.0,0.17949
0.66657,1.0,0.17949
0.68339,0.90929,0.17949
0.70021,0.7525,0.17949
0.71703,0.58319,0.17949
0.73385,0.40134,0.17949
0.75067,0.20693,0.17949
0.76749,0.0,0.17949
0.11626,0.0,0.20513
0.13318,0.15585,0.20513
0.1501,0.35745,0.20513
0.16702,0.59018,0.20513
0.18395,0.8394,0.20513
0.20087,1.0,0.20513
0.21779,1.0,0.20513
0.23471,1.0,0.20513
0.25163,1.0,0.20513
0.26855,1.0,0.20513
0.28547,1.0,0.20513
0.30326,1.0,0.20513
0.32104,1.0,0.20513
0.33883,1.0,0.20513
0.35662,1.0,0.20513
0.37441,1.0,0.20513
0.39219,1.0,0.20513
0.40998,1.0,0.20513
0.42777,1.0,0.20513
0.44556,1.0,0.20513
0.46334,1.0,0.20513
0.48113,1.0,0.20513
0.49788,1.0,0.20513
0.51462,1.0,0.20513
0.53137,1.0,0.20513
0.54811,1.0,0.20513
0.56486,1.0,0.20513
0.5816,1.0,0.20513
0.59834,1.0,0.20513
0.61509,1.0,0.20513
0.63183,1.0,0.20513
0.64858,1.0,0.20513
0.66532,1.0,0.20513
0.68207,1.0,0.20513
0.69881,0.89016,0.20513
0.71556,0.73509,0.20513
0.7323,0.56855,0.20513
0.74905,0.39051,0.20513
0.76579,0.20101,0.20513
0.78254,0.0,0.20513
0.11498,0.0,0.23077
0.13366,0.18696,0.23077
0.15235,0.42642,0.23077
0.17103,0.6985,0.23077
0.18972,0.98328,0.23077
0.20841,1.0,0.23077
0.22709,1.0,0.23077
0.24578,1.0,0.23077
0.26446,1.0,0.23077
0.28315,1.0,0.23077
0.29961,1.0,0.23077
0.31608,1.0,0.23077
0.33254,1.0,0.23077
0.34901,1.0,0.23077
0.36547,1.0,0.23077
0.38194,1.0,0.23077
0.3984,1.0,0.23077
0.41487,1.0,0.23077
0.43134,1.0,0.23077
0.4478,1.0,0.23077
0.46427,1.0,0.23077
0.48073,1.0,0.23077
0.49828,1.0,0.23077
0.51584,1.0,0.23077
0.53339,1.0,0.23077
0.55094,1.0,0.23077
0.56849,1.0,0.23077
0.58605,1.0,0.23077
0.6036,1.0,0.23077
0.62115,1.0,0.23077
0.6387,1.0,0.23077
0.65625,1.0,0.23077
0.67381,1.0,0.23077
0.69136,1.0,0.23077
0.70891,0.90979,0.23077
0.72646,0.75132,0.23077
0.74402,0.58109,0.23077
0.76157,0.39914,0.23077
0.77912,0.20544,0.23077
0.79667,0.0,0.23077
0.11376,0.0,0.25641
0.13235,0.19751,0.25641
0.15093,0.44513,0.25641
0.16951,0.72326,0.25641
0.18809,1.0,0.25641
0.20667,1.0,0.25641
0.22526,1.0,0.25641
0.24384,1.0,0.25641
0.26242,1.0,0.25641
0.281,1.0,0.25641
0.29762,1.0,0.25641
0.31423,1.0,0.25641
0.33084,1.0,0.25641
0.34745,1.0,0.25641
0.36407,1.0,0.25641
0.38068,1.0,0.25641
0.39729,1.0,0.25641
0.4139,1.0,0.25641
0.43052,1.0,0.25641
0.44713,1.0,0.25641
0.46374,1.0,0.25641
0.48035,1.0,0.25641
0.49867,1.0,0.25641
0.51699,1.0,0.25641
0.5353,1.0,0.25641
0.55362,1.0,0.25641
0.57193,1.0,0.25641
0.59025,1.0,0.25641
0.60856,1.0,0.25641
0.62688,1.0,0.25641
0.6452,1.0,0.25641
0.66351,1.0,0.25641
0.68183,1.0,0.25641
0.70014,1.0,0.25641
0.71846,0.92629,0.25641
0.73678,0.76493,0.25641
0.75509,0.59164,0.25641
0.77341,0.40637,0.25641
0.79172,0.20917,0.25641
0.81004,0.0,0.25641
0.11261,0.0,0.28205
0.1311,0.20798,0.28205
0.14959,0.46325,0.28205
0.16809,0.74664,0.28205
0.18658,1.0,0.28205
0.20507,1.0,0.28205
0.22356,1.0,0.28205
0.24206,1.0,0.28205
0.26055,1.0,0.28205
0.27904,1.0,0.28205
0.29731,1.0,0.28205
0.31558,1.0,0.28205
0.33385,1.0,0.28205
0.35211,1.0,0.28205
