0.03427,0.0,0.0
0.05748,0.0,0.0
0.08068,0.0,0.0
0.10388,0.0,0.0
0.12709,0.0,0.0
0.15029,0.0,0.0
0.17349,0.0,0.0
0.1967,0.0,0.0
0.2199,0.0,0.0
0.2431,0.0,0.0
0.26631,0.0,0.0
0.28951,0.0,0.0
0.31271,0.0,0.0
0.33592,0.0,0.0
0.35912,0.0,0.0
0.38233,0.0,0.0
0.40553,0.0,0.0
0.42873,0.0,0.0
0.45194,0.0,0.0
0.47514,0.0,0.0
0.49834,0.0,0.0
0.52155,0.0,0.0
0.54475,0.0,0.0
0.56795,0.0,0.0
0.59116,0.0,0.0
0.61436,0.0,0.0
0.63757,0.0,0.0
0.66077,0.0,0.0
0.68397,0.0,0.0
0.70718,0.0,0.0
0.73038,0.0,0.0
0.75358,0.0,0.0
0.77679,0.0,0.0
0.79999,0.0,0.0
0.82319,0.0,0.0
0.8464,0.0,0.0
0.8696,0.0,0.0
0.8928,0.0,0.0
0.91601,0.0,0.0
0.93921,0.0,0.0
0.0221,0.0,0.02564
0.04693,0.21459,0.02564
0.07177,0.21459,0.02564
0.0966,0.21459,0.02564
0.12144,0.21459,0.02564
0.14627,0.21459,0.02564
0.1711,0.21459,0.02564
0.19594,0.21459,0.02564
0.22077,0.21459,0.02564
0.24561,0.21459,0.02564
0.27044,0.21459,0.02564
0.29528,0.21459,0.02564
0.32011,0.57711,0.02564
0.34494,0.89148,0.02564
0.36725,0.89148,0.02564
0.38956,0.89148,0.02564
0.41187,0.89148,0.02564
0.43417,0.89148,0.02564
0.45648,0.89148,0.02564
0.47879,0.89148,0.02564
0.5011,0.89148,0.02564
0.5234,0.89148,0.02564
0.54571,0.89148,0.02564
0.56802,0.89148,0.02564
0.59033,0.89148,0.02564
0.61263,0.89148,0.02564
0.63494,0.89148,0.02564
0.66006,0.8862,0.02564
0.68518,0.87038,0.02564
0.71029,0.844,0.02564
0.73541,0.80708,0.02564
0.76053,0.7596,0.02564
0.78565,0.70158,0.02564
0.81076,0.633,0.02564
0.83588,0.55388,0.02564
0.861,0.4642,0.02564
0.88612,0.36398,0.02564
0.91123,0.2532,0.02564
0.93635,0.13188,0.02564
0.96147,0.0,0.02564
0.01735,0.0,0.05128
0.04169,0.29832,0.05128
0.06602,0.29832,0.05128
0.09035,0.29832,0.05128
0.11469,0.29832,0.05128
0.13902,0.29832,0.05128
0.16336,0.29832,0.05128
0.1877,0.29832,0.05128
0.21203,0.29832,0.05128
0.23636,0.29832,0.05128
0.2607,0.29832,0.05128
0.28504,0.30222,0.05128
0.30937,0.72259,0.05128
0.3337,0.94927,0.05128
0.35864,0.94927,0.05128
0.38358,0.94927,0.05128
