0.02153,0.0,0.0
0.0385,0.0,0.0
0.05547,0.0,0.0
0.07244,0.0,0.0
0.08941,0.0,0.0
0.10638,0.0,0.0
0.12335,0.0,0.0
0.14032,0.0,0.0
0.15729,0.0,0.0
0.17426,0.0,0.0
0.19123,0.0,0.0
0.20819,0.0,0.0
0.22516,0.0,0.0
0.24213,0.0,0.0
0.2591,0.0,0.0
0.27607,0.0,0.0
0.29304,0.0,0.0
0.31001,0.0,0.0
0.32698,0.0,0.0
0.34395,0.0,0.0
0.36092,0.0,0.0
0.37789,0.0,0.0
0.39486,0.0,0.0
0.41183,0.0,0.0
0.4288,0.0,0.0
0.44577,0.0,0.0
0.46274,0.0,0.0
0.47971,0.0,0.0
0.49668,0.0,0.0
0.51365,0.0,0.0
0.53062,0.0,0.0
0.54759,0.0,0.0
0.56455,0.0,0.0
0.58152,0.0,0.0
0.59849,0.0,0.0
0.61546,0.0,0.0
0.63243,0.0,0.0
0.6494,0.0,0.0
0.66637,0.0,0.0
0.68334,0.0,0.0
0.00888,0.0,0.02564
0.0275,0.23185,0.02564
0.04613,0.23185,0.02564
0.06476,0.23185,0.02564
0.08338,0.23185,0.02564
0.10201,0.23185,0.02564
0.12063,0.23185,0.02564
0.13926,0.23185,0.02564
0.15789,0.23185,0.02564
0.17651,0.23185,0.02564
0.19514,0.23185,0.02564
0.21377,0.23185,0.02564
0.23239,0.23185,0.02564
0.25102,0.23185,0.02564
0.26964,0.23185,0.02564
0.28827,0.23185,0.02564
0.3069,0.23185,0.02564
0.32552,0.23185,0.02564
0.34415,0.23185,0.02564
0.36277,0.23185,0.02564
0.3814,0.23185,0.02564
0.40003,0.23185,0.02564
0.41865,0.23185,0.02564
0.43672,0.2056,0.02564
0.45478,0.2056,0.02564
0.47284,0.2056,0.02564
0.49091,0.2056,0.02564
0.50897,0.2056,0.02564
0.52703,0.2056,0.02564
0.5451,0.2056,0.02564
0.56316,0.2056,0.02564
0.58122,0.2056,0.02564
0.59929,0.2056,0.02564
0.61735,0.2056,0.02564
