0.11961,0.0,0.0
0.13028,0.0,0.0
0.14094,0.0,0.0
0.1516,0.0,0.0
0.16226,0.0,0.0
0.17292,0.0,0.0
0.18358,0.0,0.0
0.19425,0.0,0.0
0.20491,0.0,0.0
0.21557,0.0,0.0
0.22623,0.0,0.0
0.23689,0.0,0.0
0.24755,0.0,0.0
0.25821,0.0,0.0
0.26888,0.0,0.0
0.27954,0.0,0.0
0.2902,0.0,0.0
0.30086,0.0,0.0
0.31152,0.0,0.0
0.32218,0.0,0.0
0.33285,0.0,0.0
0.34351,0.0,0.0
0.35417,0.0,0.0
0.36483,0.0,0.0
0.37549,0.0,0.0
0.38615,0.0,0.0
0.39682,0.0,0.0
0.40748,0.0,0.0
0.41814,0.0,0.0
0.4288,0.0,0.0
0.43946,0.0,0.0
0.45012,0.0,0.0
0.46078,0.0,0.0
0.47145,0.0,0.0
0.48211,0.0,0.0
0.49277,0.0,0.0
0.50343,0.0,0.0
0.51409,0.0,0.0
0.52475,0.0,0.0
0.53542,0.0,0.0
0.0,0.0,0.02564
0.0218,0.11453,0.02564
0.04361,0.15365,0.02564
0.06541,0.17737,0.02564
0.08721,0.19154,0.02564
0.10902,0.19819,0.02564
0.13082,0.19897,0.02564
0.15263,0.19897,0.02564
0.17443,0.19897,0.02564
0.19623,0.43925,0.02564
0.21804,0.97107,0.02564
0.23827,0.97107,0.02564
0.2585,0.97107,0.02564
0.27874,0.97107,0.02564
0.29897,0.97107,0.02564
0.3192,0.97107,0.02564
0.33943,0.97107,0.02564
0.35967,0.97107,0.02564
0.3799,0.97107,0.02564
0.40013,0.97107,0.02564
0.42037,0.97107,0.02564
0.4406,0.97107,0.02564
0.46156,0.96958,0.02564
0.48252,0.96505,0.02564
0.50349,0.95749,0.02564
0.52445,0.94678,0.02564
0.54541,0.93284,0.02564
0.56637,0.91554,0.02564
0.58733,0.89463,0.02564
0.6083,0.8699,0.02564
0.62926,0.84097,0.02564
0.65022,0.80743,0.02564
0.67118,0.76865,0.02564
0.69215,0.72379,0.02564
0.71311,0.67166,0.02564
0.73407,0.61035,0.02564
0.75503,0.53678,0.02564
0.776,0.44487,0.02564
0.79696,0.31916,0.02564
0.81792,0.0,0.02564
0.00022,0.0,0.05128
0.02444,0.11991,0.05128
0.04866,0.15972,0.05128
0.07288,0.18275,0.05128
0.0971,0.19503,0.05128
0.12132,0.1986,0.05128
0.14554,0.1986,0.05128
0.16976,0.1986,0.05128
0.19398,0.40439,0.05128
0.2182,0.97182,0.05128
0.24304,0.97182,0.05128
0.26789,0.97182,0.05128
0.29274,0.97182,0.05128
0.31758,0.97182,0.05128
0.34243,0.97182,0.05128
0.36728,0.97182,0.05128
0.39212,0.97182,0.05128
0.41697,0.97182,0.05128
0.44181,0.97182,0.05128
0.46666,0.97182,0.05128
0.49007,0.97061,0.05128
0.51349,0.96696,0.05128
0.5369,0.96083,0.05128
0.56032,0.95218,0.05128
0.58373,0.94095,0.05128
0.60714,0.92705,0.05128
0.63056,0.91035,0.05128
0.65397,0.89069,0.05128
0.67739,0.86786,0.05128
0.7008,0.84163,0.05128
0.72421,0.81163,0.05128
0.74763,0.77745,0.05128
0.77104,0.73853,0.05128
0.79446,0.69402,0.05128
0.81787,0.6428,0.05128
0.84128,0.5831,0.05128
0.8647,0.51193,0.05128
0.88811,0.4236,0.05128
0.91152,0.30345,0.05128
0.93494,0.0,0.05128
0.00066,0.0,0.07692
0.02485,0.11961,0.07692
0.04905,0.1593,0.07692
0.07324,0.18222,0.07692
0.09743,0.19441,0.07692
0.12162,0.19786,0.07692
0.14581,0.19786,0.07692
0.17,0.19786,0.07692
0.1942,0.44255,0.07692
0.21839,0.97257,0.07692
0.2432,0.97257,0.07692
0.26801,0.97257,0.07692
0.29281,0.97257,0.07692
0.31762,0.97257,0.07692
0.34243,0.97257,0.07692
0.36724,0.97257,0.07692
0.39205,0.97257,0.07692
0.41686,0.97257,0.07692
0.44167,0.97257,0.07692
0.46648,0.97257,0.07692
0.49129,0.97257,0.07692
0.51627,0.97123,0.07692
0.54125,0.96717,0.07692
0.56623,0.9604,0.07692
0.59121,0.95081,0.07692
0.61619,0.93835,0.07692
0.64118,0.92288,0.07692
0.66616,0.90426,0.07692
0.69114,0.8823,0.07692
0.71612,0.85671,0.07692
0.7411,0.82719,0.07692
0.76608,0.79328,0.07692
0.79106,0.75437,0.07692
0.81604,0.70967,0.07692
0.84102,0.65799,0.07692
0.86601,0.59752,0.07692
0.89099,0.52519,0.07692
0.91597,0.43515,0.07692
0.94095,0.31234,0.07692
0.96593,0.00144,0.07692
0.00132,0.0,0.10257
0.02546,0.11914,0.10257
0.0496,0.15862,0.10257
0.07375,0.1814,0.10257
0.09789,0.19344,0.10257
0.12203,0.19678,0.10257
0.14617,0.19678,0.10257
0.17032,0.19678,0.10257
0.19446,0.47456,0.10257
0.2186,0.97332,0.10257
0.24326,0.97332,0.10257
0.26792,0.97332,0.10257
0.29257,0.97332,0.10257
0.31723,0.97332,0.10257
0.34189,0.97332,0.10257
