0.08639,0.0,0.0
0.1088,0.0,0.0
0.13122,0.0,0.0
0.15364,0.0,0.0
0.17605,0.0,0.0
0.19847,0.0,0.0
0.22089,0.0,0.0
0.2433,0.0,0.0
0.26572,0.0,0.0
0.28814,0.0,0.0
0.31055,0.0,0.0
0.33297,0.0,0.0
0.35539,0.0,0.0
0.3778,0.0,0.0
0.40022,0.0,0.0
0.42264,0.0,0.0
0.44505,0.0,0.0
0.46747,0.0,0.0
0.48989,0.0,0.0
0.5123,0.0,0.0
0.53472,0.0,0.0
0.55714,0.0,0.0
0.57955,0.0,0.0
0.60197,0.0,0.0
0.62439,0.0,0.0
0.6468,0.0,0.0
0.66922,0.0,0.0
0.69164,0.0,0.0
0.71405,0.0,0.0
0.73647,0.0,0.0
0.75889,0.0,0.0
0.78131,0.0,0.0
0.80372,0.0,0.0
0.82614,0.0,0.0
0.84855,0.0,0.0
0.87097,0.0,0.0
0.89339,0.0,0.0
0.9158,0.0,0.0
0.93822,0.0,0.0
0.96064,0.0,0.0
0.08362,0.0,0.02564
0.10619,0.0837,0.02564
0.12876,0.0837,0.02564
0.15132,0.0837,0.02564
0.17389,0.0837,0.02564
0.19646,0.0837,0.02564
0.21903,0.0837,0.02564
0.24159,0.0837,0.02564
0.26416,0.0837,0.02564
0.28673,0.0837,0.02564
0.30929,0.0837,0.02564
0.33186,0.0837,0.02564
0.35443,0.0837,0.02564
0.377,0.0837,0.02564
0.39956,0.0837,0.02564
0.42213,0.09168,0.02564
0.4447,0.13142,0.02564
0.46726,0.17876,0.02564
0.48983,0.22179,0.02564
0.5124,0.2599,0.02564
0.53496,0.29247,0.02564
0.55753,0.31888,0.02564
0.5801,0.33851,0.02564
0.60267,0.35075,0.02564
0.62523,0.35497,0.02564
0.64743,0.35497,0.02564
0.66962,0.35497,0.02564
0.69181,0.35497,0.02564
0.71401,0.35497,0.02564
0.7362,0.35497,0.02564
0.75989,0.35142,0.02564
0.78358,0.34076,0.02564
0.80726,0.32301,0.02564
0.83095,0.29817,0.02564
0.85464,0.26623,0.02564
0.87833,0.22717,0.02564
0.90202,0.18103,0.02564
0.92571,0.12778,0.02564
0.9494,0.06745,0.02564
0.97309,0.0,0.02564
0.08257,0.0,0.05128
0.10595,0.11573,0.05128
0.12933,0.11573,0.05128
0.15271,0.11573,0.05128
0.17609,0.11573,0.05128
0.19947,0.11573,0.05128
0.22285,0.11573,0.05128
0.24624,0.11573,0.05128
0.26962,0.11573,0.05128
0.293,0.11573,0.05128
0.31638,0.11573,0.05128
0.33976,0.11573,0.05128
0.36314,0.11573,0.05128
0.38652,0.12199,0.05128
0.40991,0.16671,0.05128
0.43329,0.22865,0.05128
0.45667,0.28863,0.05128
0.48005,0.34472,0.05128
0.50343,0.39496,0.05128
0.52681,0.43741,0.05128
0.55019,0.47015,0.05128
0.57358,0.49121,0.05128
0.59696,0.49867,0.05128
0.61729,0.49867,0.05128
0.63763,0.49867,0.05128
0.65797,0.49867,0.05128
0.6783,0.49867,0.05128
0.69864,0.49867,0.05128
0.71898,0.49867,0.05128
0.73931,0.49867,0.05128
0.76321,0.49368,0.05128
0.7871,0.47872,0.05128
0.81099,0.45378,0.05128
0.83488,0.41888,0.05128
0.85878,0.374,0.05128
0.88267,0.31915,0.05128
0.90656,0.25432,0.05128
0.93046,0.17952,0.05128
0.95435,0.09475,0.05128
0.97824,0.0,0.05128
0.08182,0.0,0.07692
0.10507,0.13843,0.07692
0.12833,0.13843,0.07692
0.15159,0.13843,0.07692
0.17485,0.13843,0.07692
0.1981,0.13843,0.07692
0.22136,0.13843,0.07692
0.24462,0.13843,0.07692
0.26788,0.13843,0.07692
0.29113,0.13843,0.07692
0.31439,0.13843,0.07692
0.33765,0.13843,0.07692
0.36091,0.14727,0.07692
0.38417,0.20083,0.07692
0.40742,0.27316,0.07692
0.43068,0.34489,0.07692
0.45394,0.41324,0.07692
0.4772,0.47542,0.07692
0.50045,0.52865,0.07692
0.52371,0.57011,0.07692
0.54697,0.59703,0.07692
0.57023,0.60662,0.07692
0.59172,0.60662,0.07692
0.61321,0.60662,0.07692
0.6347,0.60662,0.07692
0.65619,0.60662,0.07692
0.67768,0.60662,0.07692
0.69917,0.60662,0.07692
0.72066,0.60662,0.07692
0.74215,0.60662,0.07692
0.76616,0.60057,0.07692
0.79016,0.58236,0.07692
0.81416,0.55203,0.07692
0.83817,0.50957,0.07692
0.86217,0.45497,0.07692
0.88618,0.38824,0.07692
0.91018,0.30938,0.07692
0.93419,0.21838,0.07692
0.95819,0.11526,0.07692
0.9822,0.0,0.07692
