0.19834,0.0,0.0
0.21494,0.0,0.0
0.23154,0.0,0.0
0.24814,0.0,0.0
0.26474,0.0,0.0
0.28134,0.0,0.0
0.29794,0.0,0.0
0.31454,0.0,0.0
0.33114,0.0,0.0
0.34774,0.0,0.0
0.36434,0.0,0.0
0.38094,0.0,0.0
0.39754,0.0,0.0
0.41414,0.0,0.0
0.43074,0.0,0.0
0.44734,0.0,0.0
0.46394,0.0,0.0
0.48054,0.0,0.0
0.49714,0.0,0.0
0.51374,0.0,0.0
0.53034,0.0,0.0
0.54694,0.0,0.0
0.56355,0.0,0.0
0.58015,0.0,0.0
0.59675,0.0,0.0
0.61335,0.0,0.0
0.62995,0.0,0.0
0.64655,0.0,0.0
0.66315,0.0,0.0
0.67975,0.0,0.0
0.69635,0.0,0.0
0.71295,0.0,0.0
0.72955,0.0,0.0
0.74615,0.0,0.0
0.76275,0.0,0.0
0.77935,0.0,0.0
0.79595,0.0,0.0
0.81255,0.0,0.0
0.82915,0.0,0.0
0.84575,0.0,0.0
0.16151,0.0,0.02564
0.18034,0.71856,0.02564
0.19918,0.82355,0.02564
0.21801,0.82355,0.02564
0.23684,0.82355,0.02564
0.25567,0.82355,0.02564
0.27451,0.82355,0.02564
0.29334,0.82355,0.02564
0.31217,0.82355,0.02564
0.33101,0.82355,0.02564
0.34984,0.82355,0.02564
0.36867,0.82355,0.02564
0.38751,0.82355,0.02564
0.40634,0.83575,0.02564
0.42517,1.0,0.02564
0.444,1.0,0.02564
0.46284,1.0,0.02564
0.48167,1.0,0.02564
0.4985,1.0,0.02564
0.51533,1.0,0.02564
0.53216,1.0,0.02564
0.54899,1.0,0.02564
0.56582,1.0,0.02564
0.58265,1.0,0.02564
0.59948,1.0,0.02564
0.6163,1.0,0.02564
0.63313,1.0,0.02564
0.64996,1.0,0.02564
0.66924,1.0,0.02564
0.68851,1.0,0.02564
0.70778,1.0,0.02564
0.72705,1.0,0.02564
0.74632,1.0,0.02564
0.76559,1.0,0.02564
0.78487,0.98271,0.02564
0.80414,0.82755,0.02564
0.82341,0.65169,0.02564
0.84268,0.45515,0.02564
0.86195,0.23791,0.02564
0.88123,0.0,0.02564
0.14917,0.0,0.05128
0.16875,0.87805,0.05128
0.18832,1.0,0.05128
0.2079,1.0,0.05128
0.22747,1.0,0.05128
0.24705,1.0,0.05128
0.26662,1.0,0.05128
0.28619,1.0,0.05128
0.30577,1.0,0.05128
0.32534,1.0,0.05128
0.34492,1.0,0.05128
0.36449,1.0,0.05128
0.38407,1.0,0.05128
0.40364,1.0,0.05128
0.42322,1.0,0.05128
0.44279,1.0,0.05128
0.46237,1.0,0.05128
0.48066,1.0,0.05128
0.49894,1.0,0.05128
0.51723,1.0,0.05128
0.53552,1.0,0.05128
0.5538,1.0,0.05128
0.57209,1.0,0.05128
0.59038,1.0,0.05128
0.60866,1.0,0.05128
0.62695,1.0,0.05128
0.64524,1.0,0.05128
0.66452,1.0,0.05128
0.6838,1.0,0.05128
0.70309,1.0,0.05128
0.72237,1.0,0.05128
0.74165,1.0,0.05128
0.76094,1.0,0.05128
0.78022,1.0,0.05128
0.7995,0.93914,0.05128
0.81879,0.78708,0.05128
0.83807,0.61714,0.05128
0.85735,0.42932,0.05128
0.87664,0.22361,0.05128
0.89592,0.0,0.05128
0.14192,0.0,0.07692
0.16207,0.96653,0.07692
0.18223,1.0,0.07692
0.20238,1.0,0.07692
0.22254,1.0,0.07692
0.24269,1.0,0.07692
0.26285,1.0,0.07692
0.283,1.0,0.07692
0.30316,1.0,0.07692
0.32331,1.0,0.07692
0.34346,1.0,0.07692
0.36362,1.0,0.07692
0.38377,1.0,0.07692
0.40393,1.0,0.07692
0.42408,1.0,0.07692
0.44424,1.0,0.07692
0.4621,1.0,0.07692
0.47997,1.0,0.07692
0.49784,1.0,0.07692
0.5157,1.0,0.07692
0.53357,1.0,0.07692
0.55143,1.0,0.07692
0.5693,1.0,0.07692
0.58717,1.0,0.07692
0.60503,1.0,0.07692
0.6229,1.0,0.07692
0.64077,1.0,0.07692
0.66126,1.0,0.07692
0.68175,1.0,0.07692
0.70225,1.0,0.07692
0.72274,1.0,0.07692
0.74324,1.0,0.07692
0.76373,1.0,0.07692
0.78423,1.0,0.07692
0.80472,0.94741,0.07692
0.82522,0.79401,0.07692
0.84571,0.62258,0.07692
0.86621,0.4331,0.07692
0.8867,0.22557,0.07692
0.90719,0.0,0.07692
0.13789,0.0,0.10256
0.15856,1.0,0.10256
0.17923,1.0,0.10256
0.1999,1.0,0.10256
0.22057,1.0,0.10256
0.24124,1.0,0.10256
0.26191,1.0,0.10256
0.28258,1.0,0.10256
0.30326,1.0,0.10256
0.32393,1.0,0.10256
0.3446,1.0,0.10256
0.36527,1.0,0.10256
0.38594,1.0,0.10256
0.40661,1.0,0.10256
0.42728,1.0,0.10256
0.4463,1.0,0.10256
0.46533,1.0,0.10256
0.48435,1.0,0.10256
0.50338,1.0,0.10256
0.5224,1.0,0.10256
0.54143,1.0,0.10256
0.56045,1.0,0.10256
0.57948,1.0,0.10256
0.5985,1.0,0.10256
0.61753,1.0,0.10256
0.63655,1.0,0.10256
0.65656,1.0,0.10256
0.67657,1.0,0.10256
0.69658,1.0,0.10256
0.71659,1.0,0.10256
0.7366,1.0,0.10256
0.75661,1.0,0.10256
0.77662,1.0,0.10256
0.79664,1.0,0.10256
0.81665,0.89935,0.10256
0.83666,0.75075,0.10256
0.85667,0.58652,0.10256
0.87668,0.40666,0.10256
0.89669,0.21115,0.10256
0.9167,0.0,0.10256
0.13646,0.0,0.12821
0.15761,1.0,0.12821
0.17877,1.0,0.12821
0.19993,1.0,0.12821
0.22108,1.0,0.12821
0.24224,1.0,0.12821
0.2634,1.0,0.12821
0.28455,1.0,0.12821
0.30571,1.0,0.12821
0.32687,1.0,0.12821
0.34802,1.0,0.12821
0.36918,1.0,0.12821
0.39034,1.0,0.12821
0.41149,1.0,0.12821
0.42992,1.0,0.12821
0.44834,1.0,0.12821
0.46677,1.0,0.12821
0.48519,1.0,0.12821
0.50362,1.0,0.12821
0.52204,1.0,0.12821
0.54047,1.0,0.12821
0.55889,1.0,0.12821
0.57732,1.0,0.12821
0.59574,1.0,0.12821
0.61417,1.0,0.12821
0.63259,1.0,0.12821
0.65348,1.0,0.12821
0.67438,1.0,0.12821
0.69527,1.0,0.12821
0.71616,1.0,0.12821
0.73705,1.0,0.12821
0.75794,1.0,0.12821
0.77883,1.0,0.12821
0.79972,1.0,0.12821
0.82062,0.9015,0.12821
0.84151,0.75256,0.12821
0.8624,0.58794,0.12821
0.88329,0.40763,0.12821
0.90418,0.21166,0.12821
0.92507,0.0,0.12821
0.13742,0.0,0.15385
0.15738,1.0,0.15385
0.17734,1.0,0.15385
0.1973,1.0,0.15385
0.21725,1.0,0.15385
0.23721,1.0,0.15385
0.25717,1.0,0.15385
0.27713,1.0,0.15385
0.29709,1.0,0.15385
0.31704,1.0,0.15385
0.337,1.0,0.15385
0.35696,1.0,0.15385
0.37692,1.0,0.15385
0.39688,1.0,0.15385
0.41797,1.0,0.15385
0.43906,1.0,0.15385
0.46015,1.0,0.15385
0.48124,1.0,0.15385
0.50234,1.0,0.15385
0.52343,1.0,0.15385
0.54452,1.0,0.15385
0.56561,1.0,0.15385
0.58671,1.0,0.15385
0.6078,1.0,0.15385
0.62889,1.0,0.15385
0.64914,1.0,0.15385
0.66939,1.0,0.15385
0.68964,1.0,0.15385
0.70989,1.0,0.15385
0.73014,1.0,0.15385
0.75039,1.0,0.15385
0.77064,1.0,0.15385
0.79089,1.0,0.15385
0.81114,0.98325,0.15385
0.83139,0.85352,0.15385
0.85164,0.71012,0.15385
0.87189,0.55308,0.15385
0.89214,0.38237,0.15385
0.91239,0.19802,0.15385
0.93264,0.0,0.15385
0.1409,0.0,0.17949
0.16111,0.97823,0.17949
0.18132,1.0,0.17949
0.20153,1.0,0.17949
0.22174,1.0,0.17949
0.24195,1.0,0.17949
0.26216,1.0,0.17949
