0.19344,0.0,0.0
0.20787,0.0,0.0
0.22231,0.0,0.0
0.23675,0.0,0.0
0.25119,0.0,0.0
0.26563,0.0,0.0
0.28007,0.0,0.0
0.29451,0.0,0.0
0.30895,0.0,0.0
0.32339,0.0,0.0
0.33783,0.0,0.0
0.35226,0.0,0.0
0.3667,0.0,0.0
0.38114,0.0,0.0
0.39558,0.0,0.0
0.41002,0.0,0.0
0.42446,0.0,0.0
0.4389,0.0,0.0
0.45334,0.0,0.0
0.46778,0.0,0.0
0.48221,0.0,0.0
0.49665,0.0,0.0
0.51109,0.0,0.0
0.52553,0.0,0.0
0.53997,0.0,0.0
0.55441,0.0,0.0
0.56885,0.0,0.0
0.58329,0.0,0.0
0.59773,0.0,0.0
0.61216,0.0,0.0
0.6266,0.0,0.0
0.64104,0.0,0.0
0.65548,0.0,0.0
0.66992,0.0,0.0
0.68436,0.0,0.0
0.6988,0.0,0.0
0.71324,0.0,0.0
0.72768,0.0,0.0
0.74212,0.0,0.0
0.75655,0.0,0.0
0.11315,0.0,0.02564
0.12969,0.01176,0.02564
0.14623,0.01562,0.02564
0.16277,0.01785,0.02564
0.17931,0.01901,0.02564
0.19584,0.01933,0.02564
0.21238,0.01933,0.02564
0.22892,0.01933,0.02564
0.24546,0.01933,0.02564
0.262,0.01933,0.02564
0.27854,0.01933,0.02564
0.29507,0.01951,0.02564
0.31161,0.07322,0.02564
0.32815,0.206,0.02564
0.34469,0.39168,0.02564
0.36123,0.56021,0.02564
0.37776,0.68983,0.02564
0.3943,0.78408,0.02564
0.41084,0.84653,0.02564
0.42738,0.88075,0.02564
0.44392,0.89023,0.02564
0.46046,0.87858,0.02564
0.47699,0.84931,0.02564
0.49353,0.80597,0.02564
0.51007,0.75213,0.02564
0.52661,0.69134,0.02564
0.54315,0.62714,0.02564
0.55968,0.56307,0.02564
0.57622,0.50269,0.02564
0.59276,0.44955,0.02564
0.6093,0.4072,0.02564
0.62584,0.37919,0.02564
0.64238,0.36905,0.02564
0.6572,0.36905,0.02564
0.67202,0.36905,0.02564
0.68685,0.36905,0.02564
0.70167,0.36905,0.02564
0.7165,0.36905,0.02564
0.73749,0.2768,0.02564
0.75848,0.0,0.02564
0.0901,0.0,0.05128
0.10699,0.01363,0.05128
0.12389,0.0184,0.05128
0.14078,0.02141,0.05128
0.15768,0.02334,0.05128
0.17457,0.02446,0.05128
0.19147,0.02486,0.05128
0.20836,0.02488,0.05128
0.22526,0.02488,0.05128
0.24215,0.02488,0.05128
0.25904,0.02488,0.05128
0.27594,0.02597,0.05128
0.29283,0.08851,0.05128
0.30973,0.23079,0.05128
0.32662,0.42463,0.05128
0.34352,0.59669,0.05128
