0.20287,0.0,0.0
0.21818,0.0,0.0
0.23348,0.0,0.0
0.24879,0.0,0.0
0.2641,0.0,0.0
0.2794,0.0,0.0
0.29471,0.0,0.0
0.31001,0.0,0.0
0.32532,0.0,0.0
0.34062,0.0,0.0
0.35593,0.0,0.0
0.37123,0.0,0.0
0.38654,0.0,0.0
0.40185,0.0,0.0
0.41715,0.0,0.0
0.43246,0.0,0.0
0.44776,0.0,0.0
0.46307,0.0,0.0
0.47837,0.0,0.0
0.49368,0.0,0.0
0.50898,0.0,0.0
0.52429,0.0,0.0
0.53959,0.0,0.0
0.5549,0.0,0.0
0.57021,0.0,0.0
0.58551,0.0,0.0
0.60082,0.0,0.0
0.61612,0.0,0.0
0.63143,0.0,0.0
0.64673,0.0,0.0
0.66204,0.0,0.0
0.67734,0.0,0.0
0.69265,0.0,0.0
0.70796,0.0,0.0
0.72326,0.0,0.0
0.73857,0.0,0.0
0.75387,0.0,0.0
0.76918,0.0,0.0
0.78448,0.0,0.0
0.79979,0.0,0.0
0.08924,0.0,0.02564
0.10939,0.15329,0.02564
0.12954,0.20596,0.02564
0.1497,0.23827,0.02564
0.16985,0.25797,0.02564
0.19,0.26788,0.02564
0.21015,0.26961,0.02564
0.2303,0.26961,0.02564
0.25046,0.26961,0.02564
0.27061,0.26961,0.02564
0.29076,0.26961,0.02564
0.31091,0.26961,0.02564
0.33106,0.26961,0.02564
0.35122,0.27729,0.02564
0.37137,0.28535,0.02564
0.39152,0.28722,0.02564
0.41167,0.28603,0.02564
0.43182,0.28493,0.02564
0.4513,0.28493,0.02564
0.47079,0.28493,0.02564
0.49027,0.28493,0.02564
0.50975,0.28493,0.02564
0.52923,0.28493,0.02564
0.54871,0.28493,0.02564
0.56819,0.28493,0.02564
0.58767,0.28493,0.02564
0.60715,0.28493,0.02564
0.62663,0.28493,0.02564
0.64611,0.28493,0.02564
0.66559,0.28493,0.02564
0.68507,0.28493,0.02564
0.70437,0.28317,0.02564
0.72367,0.27781,0.02564
0.74297,0.26863,0.02564
0.76227,0.25524,0.02564
0.78157,0.23692,0.02564
0.80087,0.21237,0.02564
0.82016,0.17909,0.02564
0.83946,0.13053,0.02564
0.85876,0.0,0.02564
0.04989,0.0,0.05128
0.07077,0.18306,0.05128
0.09165,0.24923,0.05128
0.11253,0.29292,0.05128
0.13341,0.3234,0.05128
0.15429,0.34419,0.05128
0.17517,0.35697,0.05128
0.19605,0.36261,0.05128
0.21693,0.36297,0.05128
0.23781,0.36297,0.05128
0.2587,0.36297,0.05128
0.27958,0.36297,0.05128
0.30046,0.36297,0.05128
0.32134,0.36297,0.05128
0.34222,0.36306,0.05128
0.3631,0.37709,0.05128
0.38398,0.39083,0.05128
0.40486,0.39793,0.05128
0.42574,0.39994,0.05128
0.44778,0.39994,0.05128
0.46982,0.39994,0.05128
0.49186,0.39994,0.05128
0.5139,0.39994,0.05128
0.53594,0.39994,0.05128
0.55798,0.39994,0.05128
0.58002,0.39994,0.05128
0.60206,0.39994,0.05128
0.62411,0.39994,0.05128
0.64615,0.39994,0.05128
0.66819,0.39994,0.05128
0.69023,0.39994,0.05128
0.71167,0.39747,0.05128
0.73311,0.38995,0.05128
0.75455,0.37708,0.05128
0.77599,0.35827,0.05128
0.79743,0.33255,0.05128
0.81887,0.29811,0.05128
0.84031,0.25138,0.05128
0.86175,0.18323,0.05128
0.88319,0.0,0.05128
0.02547,0.0,0.07692
0.04738,0.20265,0.07692
0.06929,0.277,0.07692
0.09121,0.32708,0.07692
0.11312,0.36308,0.07692
0.13503,0.38894,0.07692
0.15695,0.40658,0.07692
0.17886,0.41705,0.07692
0.20078,0.4209,0.07692
0.22269,0.42092,0.07692
0.2446,0.42092,0.07692
0.26652,0.42092,0.07692
0.28843,0.42092,0.07692
0.31034,0.42092,0.07692
0.33226,0.42136,0.07692
0.35417,0.4451,0.07692
0.37608,0.46869,0.07692
0.398,0.48247,0.07692
0.41991,0.48695,0.07692
0.44284,0.48695,0.07692
0.46577,0.48695,0.07692
0.4887,0.48695,0.07692
0.51163,0.48695,0.07692
0.53455,0.48695,0.07692
0.55748,0.48695,0.07692
0.58041,0.48695,0.07692
0.60334,0.48695,0.07692
0.62627,0.48695,0.07692
0.64919,0.48695,0.07692
0.67212,0.48695,0.07692
0.69505,0.48695,0.07692
0.71804,0.48394,0.07692
0.74103,0.47478,0.07692
0.76401,0.45911,0.07692
0.787,0.43622,0.07692
0.80999,0.40489,0.07692
0.83297,0.36295,0.07692
0.85596,0.30607,0.07692
0.87895,0.22308,0.07692
0.90193,0.0,0.07692
0.0102,0.0,0.10256
0.03398,0.21997,0.10256
0.05775,0.30068,0.10256
0.08152,0.35507,0.10256
0.1053,0.39418,0.10256
0.12907,0.42226,0.10256
0.15284,0.44146,0.10256
0.17661,0.45287,0.10256
0.20039,0.4571,0.10256
0.22416,0.45713,0.10256
0.24793,0.45713,0.10256
0.27171,0.45713,0.10256
0.29548,0.45713,0.10256
0.31925,0.46119,0.10256
0.34303,0.50319,0.10256
0.3668,0.53951,0.10256
0.39057,0.56177,0.10256
0.41434,0.56934,0.10256
0.43628,0.56934,0.10256
0.45822,0.56934,0.10256
0.48016,0.56934,0.10256
0.5021,0.56934,0.10256
0.52404,0.56934,0.10256
0.54598,0.56934,0.10256
0.56791,0.56934,0.10256
0.58985,0.56934,0.10256
0.61179,0.56934,0.10256
0.63373,0.56934,0.10256
0.65567,0.56934,0.10256
0.67761,0.56934,0.10256
0.69954,0.56934,0.10256
0.72379,0.56581,0.10256
0.74803,0.5551,0.10256
0.77227,0.53677,0.10256
0.79652,0.51002,0.10256
0.82076,0.4734,0.10256
0.84501,0.42436,0.10256
0.86925,0.35785,0.10256
0.89349,0.26083,0.10256
0.91774,0.0,0.10256
0.002,0.0,0.1282
0.02595,0.22566,0.1282
0.04989,0.30885,0.1282
0.07383,0.36524,0.1282
0.09778,0.40615,0.1282
0.12172,0.43597,0.1282
0.14566,0.45685,0.1282
0.16961,0.47001,0.1282
0.19355,0.47608,0.1282
0.21749,0.4766,0.1282
0.24144,0.4766,0.1282
0.26538,0.4766,0.1282
0.28932,0.4766,0.1282
0.31326,0.50856,0.1282
0.33721,0.56851,0.1282
0.36115,0.61354,0.1282
0.38509,0.64188,0.1282
0.40904,0.65172,0.1282
0.4317,0.65172,0.1282
0.45437,0.65172,0.1282
0.47704,0.65172,0.1282
0.4997,0.65172,0.1282
0.52237,0.65172,0.1282
0.54504,0.65172,0.1282
0.56771,0.65172,0.1282
0.59037,0.65172,0.1282
0.61304,0.65172,0.1282
0.63571,0.65172,0.1282
0.65837,0.65172,0.1282
0.68104,0.65172,0.1282
0.70371,0.65172,0.1282
0.72903,0.64768,0.1282
0.75436,0.63543,0.1282
0.77969,0.61445,0.1282
0.80502,0.58381,0.1282
0.83035,0.54189,0.1282
0.85567,0.48576,0.1282
0.881,0.40963,0.1282
0.90633,0.29857,0.1282
0.93166,0.0,0.1282
0.0,0.0,0.15384
0.02376,0.22606,0.15384
0.04753,0.30959,0.15384
0.07129,0.36638,0.15384
0.09506,0.40774,0.15384
0.11882,0.43809,0.15384
0.14258,0.4596,0.15384
0.16635,0.47348,0.15384
0.19011,0.48039,0.15384
0.21388,0.48135,0.15384
0.23764,0.48135,0.15384
0.2614,0.48135,0.15384
0.28517,0.4958,0.15384
0.30893,0.56848,0.15384
0.3327,0.63685,0.15384
0.35646,0.68906,0.15384
0.38022,0.72239,0.15384
0.40399,0.7341,0.15384
0.42928,0.7341,0.15384
0.45458,0.7341,0.15384
0.47988,0.7341,0.15384
0.50517,0.7341,0.15384
0.53047,0.7341,0.15384
0.55576,0.7341,0.15384
0.58106,0.7341,0.15384
0.60636,0.7341,0.15384
0.63165,0.7341,0.15384
0.65695,0.7341,0.15384
0.68224,0.7341,0.15384
0.70754,0.7341,0.15384
0.73121,0.73043,0.15384
0.75488,0.71927,0.15384
0.77855,0.70029,0.15384
0.80222,0.67282,0.15384
0.82589,0.63575,0.15384
0.84956,0.58728,0.15384
0.87323,0.52426,0.15384
0.8969,0.44046,0.15384
0.92057,0.31999,0.15384
0.94424,0.0,0.15384
0.00357,0.0,0.17949
0.0283,0.22812,0.17949
0.05303,0.31177,0.17949
0.07775,0.36807,0.17949
0.10248,0.40849,0.17949
0.12721,0.43747,0.17949
0.15193,0.45716,0.17949
0.17666,0.46876,0.17949
0.20139,0.47286,0.17949
0.22611,0.47288,0.17949
0.25084,0.47288,0.17949
0.27557,0.51719,0.17949
0.30029,0.61343,0.17949
0.32502,0.69621,0.17949
0.34975,0.76033,0.17949
0.37447,0.80178,0.17949
0.3992,0.81649,0.17949
0.42319,0.81649,0.17949
0.44717,0.81649,0.17949
0.47116,0.81649,0.17949
0.49515,0.81649,0.17949
0.51914,0.81649,0.17949
0.54312,0.81649,0.17949
0.56711,0.81649,0.17949
0.5911,0.81649,0.17949
0.61509,0.81649,0.17949
0.63908,0.81649,0.17949
0.66306,0.81649,0.17949
0.68705,0.81649,0.17949
0.71104,0.81649,0.17949
0.73552,0.81239,0.17949
0.75999,0.79999,0.17949
0.78447,0.77888,0.17949
0.80895,0.74832,0.17949
0.83343,0.70709,0.17949
0.85791,0.65319,0.17949
0.88238,0.58309,0.17949
0.90686,0.48989,0.17949
0.93134,0.3559,0.17949
0.95582,0.0,0.17949
0.01279,0.0,0.20513
0.03666,0.2188,0.20513
0.06052,0.29889,0.20513
0.08439,0.35267,0.20513
0.10826,0.39116,0.20513
0.13213,0.41861,0.20513
0.15599,0.43707,0.20513
0.17986,0.44769,0.20513
0.20373,0.451,0.20513
0.2276,0.451,0.20513
0.25146,0.4816,0.20513
0.27533,0.58355,0.20513
0.2992,0.68489,0.20513
0.32307,0.77137,0.20513
0.34693,0.8386,0.20513
0.3708,0.88217,0.20513
0.39467,0.89768,0.20513
0.41925,0.89768,0.20513
0.44383,0.89768,0.20513
0.46841,0.89768,0.20513
0.49299,0.89768,0.20513
0.51757,0.89768,0.20513
0.54215,0.89768,0.20513
0.56673,0.89768,0.20513
0.59131,0.89768,0.20513
0.61589,0.89768,0.20513
0.64047,0.89768,0.20513
0.66505,0.89768,0.20513
0.68963,0.89768,0.20513
0.71421,0.89768,0.20513
0.73945,0.89318,0.20513
0.76468,0.87954,0.20513
0.78992,0.85632,0.20513
0.81516,0.82273,0.20513
0.8404,0.77741,0.20513
0.86564,0.71814,0.20513
0.89088,0.64107,0.20513
0.91611,0.53861,0.20513
0.94135,0.39129,0.20513
0.96659,0.0,0.20513
0.02854,0.0,0.23077
0.05267,0.20994,0.23077
0.07679,0.28565,0.23077
0.10092,0.33551,0.23077
0.12504,0.37011,0.23077
0.14916,0.39351,0.23077
0.17329,0.40762,0.23077
0.19741,0.41342,0.23077
0.22153,0.42018,0.23077
0.24566,0.49875,0.23077
0.26978,0.61868,0.23077
0.2939,0.72815,0.23077
0.31803,0.82207,0.23077
0.34215,0.89541,0.23077
0.36628,0.94312,0.23077
0.3904,0.96014,0.23077
0.41373,0.96014,0.23077
0.43706,0.96014,0.23077
0.4604,0.96014,0.23077
0.48373,0.96014,0.23077
0.50706,0.96014,0.23077
0.53039,0.96014,0.23077
0.55372,0.96014,0.23077
0.57706,0.96014,0.23077
0.60039,0.96014,0.23077
0.62372,0.96014,0.23077
0.64705,0.96014,0.23077
0.67038,0.96014,0.23077
0.69371,0.96014,0.23077
0.71705,0.96014,0.23077
0.74301,0.95533,0.23077
0.76898,0.94075,0.23077
0.79494,0.91592,0.23077
0.82091,0.87998,0.23077
0.84688,0.83151,0.23077
0.87284,0.76812,0.23077
0.89881,0.68568,0.23077
0.92478,0.57609,0.23077
0.95074,0.41851,0.23077
0.97671,0.0,0.23077
0.05288,0.0,0.25641
0.0767,0.19245,0.25641
0.10053,0.26015,0.25641
0.12435,0.30321,0.25641
0.14817,0.33136,0.25641
0.17199,0.34825,0.25641
0.19581,0.35607,0.25641
0.21964,0.41382,0.25641
0.24346,0.53813,0.25641
0.26728,0.66026,0.25641
0.2911,0.77169,0.25641
0.31492,0.8673,0.25641
0.33875,0.94195,0.25641
0.36257,0.99051,0.25641
0.38639,1.0,0.25641
0.41019,1.0,0.25641
0.43398,1.0,0.25641
0.45778,1.0,0.25641
0.48158,1.0,0.25641
0.50538,1.0,0.25641
0.52917,1.0,0.25641
0.55297,1.0,0.25641
0.57677,1.0,0.25641
0.60057,1.0,0.25641
0.62436,1.0,0.25641
0.64816,1.0,0.25641
0.67196,1.0,0.25641
0.69576,1.0,0.25641
0.71955,1.0,0.25641
0.7438,1.0,0.25641
0.76805,0.99104,0.25641
0.7923,0.96963,0.25641
0.81654,0.93885,0.25641
0.84079,0.89771,0.25641
0.86504,0.84471,0.25641
0.88929,0.77744,0.25641
0.91353,0.69173,0.25641
0.93778,0.57947,0.25641
0.96203,0.41986,0.25641
0.98628,0.0,0.25641
0.09129,0.0,0.28205
0.11557,0.16487,0.28205
0.13985,0.21847,0.28205
0.16413,0.24828,0.28205
0.18841,0.2882,0.28205
0.21268,0.41711,0.28205
0.23696,0.55051,0.28205
0.26124,0.67874,0.28205
0.28552,0.79619,0.28205
0.3098,0.89728,0.28205
0.33408,0.97641,0.28205
0.35836,1.0,0.28205
0.38264,1.0,0.28205
0.40524,1.0,0.28205
0.42785,1.0,0.28205
0.45046,1.0,0.28205
0.47306,1.0,0.28205
0.49567,1.0,0.28205
0.51827,1.0,0.28205
0.54088,1.0,0.28205
0.56349,1.0,0.28205
0.58609,1.0,0.28205
0.6087,1.0,0.28205
0.6313,1.0,0.28205
0.65391,1.0,0.28205
0.67652,1.0,0.28205
0.69912,1.0,0.28205
0.72173,1.0,0.28205
0.74453,1.0,0.28205
0.76734,1.0,0.28205
0.79014,1.0,0.28205
0.81295,0.98657,0.28205
0.83575,0.95126,0.28205
0.85855,0.90622,0.28205
0.88136,0.84993,0.28205
0.90416,0.77995,0.28205
0.92697,0.69214,0.28205
0.94977,0.57842,0.28205
0.97258,0.41821,0.28205
0.99538,0.0,0.28205
0.18699,0.0,0.30769
0.20446,0.03767,0.30769
0.22193,0.03767,0.30769
0.2394,0.03767,0.30769
0.25687,0.03767,0.30769
0.27434,0.03767,0.30769
0.2918,0.03767,0.30769
0.30927,0.03767,0.30769
0.32674,0.03767,0.30769
0.34421,0.03767,0.30769
0.36168,0.03767,0.30769
0.37915,0.03767,0.30769
0.40067,1.0,0.30769
0.4222,1.0,0.30769
0.44373,1.0,0.30769
0.46525,1.0,0.30769
0.48678,1.0,0.30769
0.50831,1.0,0.30769
0.52983,1.0,0.30769
0.55136,1.0,0.30769
0.57289,1.0,0.30769
0.59441,1.0,0.30769
0.61594,1.0,0.30769
0.63747,1.0,0.30769
0.65899,1.0,0.30769
0.68052,1.0,0.30769
0.70205,1.0,0.30769
0.72357,1.0,0.30769
0.74661,1.0,0.30769
0.76965,1.0,0.30769
0.79268,1.0,0.30769
0.81572,1.0,0.30769
0.83875,0.98669,0.30769
0.86179,0.94326,0.30769
0.88482,0.88897,0.30769
0.90786,0.82148,0.30769
0.93089,0.7368,0.30769
0.95393,0.62714,0.30769
0.97696,0.47261,0.30769
1.0,0.06931,0.30769
0.11594,0.0,0.33333
0.13957,0.10517,0.33333
0.16321,0.225,0.33333
0.18684,0.3543,0.33333
0.21048,0.48786,0.33333
0.23411,0.6205,0.33333
0.25774,0.747,0.33333
0.28138,0.86216,0.33333
0.30501,0.96078,0.33333
0.32865,1.0,0.33333
0.35228,1.0,0.33333
0.37591,1.0,0.33333
0.39774,1.0,0.33333
0.41956,1.0,0.33333
0.44138,1.0,0.33333
0.46321,1.0,0.33333
0.48503,1.0,0.33333
0.50685,1.0,0.33333
0.52868,1.0,0.33333
0.5505,1.0,0.33333
0.57232,1.0,0.33333
0.59415,1.0,0.33333
0.61597,1.0,0.33333
0.6378,1.0,0.33333
0.65962,1.0,0.33333
0.68144,1.0,0.33333
0.70327,1.0,0.33333
0.72509,1.0,0.33333
0.74785,1.0,0.33333
0.7706,1.0,0.33333
0.79336,1.0,0.33333
0.81611,1.0,0.33333
0.83887,1.0,0.33333
0.86163,0.97625,0.33333
0.88438,0.92438,0.33333
0.90714,0.85991,0.33333
0.9299,0.77901,0.33333
0.95265,0.67424,0.33333
0.97541,0.52662,0.33333
0.99816,0.14133,0.33333
0.10926,0.0,0.35897
0.13323,0.10653,0.35897
0.1572,0.22833,0.35897
0.18117,0.36004,0.35897
0.20514,0.49633,0.35897
0.22911,0.63182,0.35897
0.25309,0.76116,0.35897
0.27706,0.879,0.35897
0.30103,0.97997,0.35897
0.325,1.0,0.35897
0.34897,1.0,0.35897
0.37294,1.0,0.35897
0.39502,1.0,0.35897
0.41711,1.0,0.35897
0.43919,1.0,0.35897
0.46127,1.0,0.35897
0.48336,1.0,0.35897
0.50544,1.0,0.35897
0.52752,1.0,0.35897
0.54961,1.0,0.35897
0.57169,1.0,0.35897
0.59377,1.0,0.35897
0.61586,1.0,0.35897
0.63794,1.0,0.35897
0.66002,1.0,0.35897
0.68211,1.0,0.35897
0.70419,1.0,0.35897
0.72627,1.0,0.35897
0.74878,1.0,0.35897
0.77128,1.0,0.35897
0.79379,1.0,0.35897
0.81629,1.0,0.35897
0.8388,1.0,0.35897
0.8613,1.0,0.35897
0.8838,0.95621,0.35897
0.90631,0.89497,0.35897
0.92881,0.81812,0.35897
0.95132,0.71861,0.35897
0.97382,0.57839,0.35897
0.99633,0.21241,0.35897
0.10282,0.0,0.38461
0.12713,0.10805,0.38461
0.15144,0.23174,0.38461
0.17575,0.36562,0.38461
0.20006,0.50421,0.38461
0.22437,0.64204,0.38461
0.24868,0.77367,0.38461
0.27299,0.89361,0.38461
0.2973,0.99641,0.38461
0.32161,1.0,0.38461
0.34592,1.0,0.38461
0.37023,1.0,0.38461
0.39122,1.0,0.38461
0.41222,1.0,0.38461
0.43321,1.0,0.38461
0.4542,1.0,0.38461
0.4752,1.0,0.38461
0.49619,1.0,0.38461
0.51718,1.0,0.38461
0.53818,1.0,0.38461
0.55917,1.0,0.38461
0.58017,1.0,0.38461
0.60116,1.0,0.38461
0.62215,1.0,0.38461
0.64315,1.0,0.38461
0.66414,1.0,0.38461
0.68514,1.0,0.38461
0.70613,1.0,0.38461
0.72712,1.0,0.38461
0.75143,1.0,0.38461
0.77574,1.0,0.38461
0.80004,1.0,0.38461
0.82435,1.0,0.38461
0.84866,1.0,0.38461
0.87296,1.0,0.38461
0.89727,0.94983,0.38461
0.92157,0.87637,0.38461
0.94588,0.78016,0.38461
0.97019,0.64335,0.38461
0.99449,0.28348,0.38461
0.09658,0.0,0.41025
0.11918,0.09995,0.41025
0.14178,0.21355,0.41025
0.16438,0.33653,0.41025
0.18698,0.46464,0.41025
0.20958,0.59362,0.41025
0.23218,0.71922,0.41025
0.25478,0.83718,0.41025
0.27738,0.94323,0.41025
0.29997,1.0,0.41025
0.32257,1.0,0.41025
0.34517,1.0,0.41025
0.36777,1.0,0.41025
0.39026,1.0,0.41025
0.41276,1.0,0.41025
0.43525,1.0,0.41025
0.45774,1.0,0.41025
0.48023,1.0,0.41025
0.50273,1.0,0.41025
0.52522,1.0,0.41025
0.54771,1.0,0.41025
0.5702,1.0,0.41025
0.59269,1.0,0.41025
0.61519,1.0,0.41025
0.63768,1.0,0.41025
0.66017,1.0,0.41025
0.68266,1.0,0.41025
0.70515,1.0,0.41025
0.72765,1.0,0.41025
0.75174,1.0,0.41025
0.77583,1.0,0.41025
0.79992,1.0,0.41025
0.82401,1.0,0.41025
0.84811,1.0,0.41025
0.8722,1.0,0.41025
0.89629,0.97842,0.41025
0.92038,0.90964,0.41025
0.94447,0.81956,0.41025
0.96856,0.69148,0.41025
0.99266,0.35456,0.41025
0.09054,0.0,0.4359
0.11346,0.10174,0.4359
0.13638,0.21704,0.4359
0.1593,0.34165,0.4359
0.18222,0.47128,0.4359
0.20514,0.60165,0.4359
0.22806,0.7285,0.4359
0.25098,0.84756,0.4359
0.2739,0.95456,0.4359
0.29682,1.0,0.4359
0.31974,1.0,0.4359
0.34266,1.0,0.4359
0.36558,1.0,0.4359
0.38822,1.0,0.4359
0.41086,1.0,0.4359
0.4335,1.0,0.4359
0.45614,1.0,0.4359
0.47878,1.0,0.4359
0.50142,1.0,0.4359
0.52407,1.0,0.4359
0.54671,1.0,0.4359
0.56935,1.0,0.4359
0.59199,1.0,0.4359
0.61463,1.0,0.4359
0.63727,1.0,0.4359
0.65991,1.0,0.4359
0.68255,1.0,0.4359
0.70519,1.0,0.4359
0.72784,1.0,0.4359
0.75174,1.0,0.4359
0.77565,1.0,0.4359
0.79956,1.0,0.4359
0.82347,1.0,0.4359
0.84737,1.0,0.4359
0.87128,1.0,0.4359
0.89519,1.0,0.4359
0.9191,0.94093,0.4359
0.94301,0.8573,0.4359
0.96691,0.73841,0.4359
0.99082,0.42563,0.4359
0.08468,0.0,0.46154
0.10792,0.10376,0.46154
0.13117,0.22082,0.46154
0.15442,0.34693,0.46154
0.17766,0.47782,0.46154
0.20091,0.60926,0.46154
0.22416,0.73697,0.46154
0.24741,0.85671,0.46154
0.27065,0.96422,0.46154
0.2939,1.0,0.46154
0.31715,1.0,0.46154
0.3404,1.0,0.46154
0.36364,1.0,0.46154
0.3864,1.0,0.46154
0.40915,1.0,0.46154
0.4319,1.0,0.46154
0.45466,1.0,0.46154
0.47741,1.0,0.46154
0.50016,1.0,0.46154
0.52292,1.0,0.46154
0.54567,1.0,0.46154
0.56842,1.0,0.46154
0.59118,1.0,0.46154
0.61393,1.0,0.46154
0.63668,1.0,0.46154
0.65944,1.0,0.46154
0.68219,1.0,0.46154
0.70494,1.0,0.46154
