0.0247,0.0,0.0
0.04807,0.0,0.0
0.07143,0.0,0.0
0.09479,0.0,0.0
0.11816,0.0,0.0
0.14152,0.0,0.0
0.16488,0.0,0.0
0.18825,0.0,0.0
0.21161,0.0,0.0
0.23498,0.0,0.0
0.25834,0.0,0.0
0.2817,0.0,0.0
0.30507,0.0,0.0
0.32843,0.0,0.0
0.3518,0.0,0.0
0.37516,0.0,0.0
0.39853,0.0,0.0
0.42189,0.0,0.0
0.44525,0.0,0.0
0.46862,0.0,0.0
0.49198,0.0,0.0
0.51534,0.0,0.0
0.53871,0.0,0.0
0.56207,0.0,0.0
0.58544,0.0,0.0
0.6088,0.0,0.0
0.63216,0.0,0.0
0.65553,0.0,0.0
0.67889,0.0,0.0
0.70226,0.0,0.0
0.72562,0.0,0.0
0.74899,0.0,0.0
0.77235,0.0,0.0
0.79571,0.0,0.0
0.81908,0.0,0.0
0.84244,0.0,0.0
0.86581,0.0,0.0
0.88917,0.0,0.0
0.91253,0.0,0.0
0.9359,0.0,0.0
0.01611,0.0,0.02564
0.03955,0.14715,0.02564
0.06299,0.14715,0.02564
0.08644,0.14715,0.02564
0.10988,0.14715,0.02564
0.13333,0.14715,0.02564
0.15677,0.14715,0.02564
0.18022,0.14715,0.02564
0.20366,0.16225,0.02564
0.22711,0.21575,0.02564
0.25124,0.21575,0.02564
0.27537,0.21575,0.02564
0.29951,0.21575,0.02564
0.32364,0.21575,0.02564
0.34777,0.21575,0.02564
0.37191,0.21575,0.02564
0.39604,0.21575,0.02564
0.42017,0.21575,0.02564
0.4443,0.21575,0.02564
0.46844,0.21575,0.02564
0.49257,0.21575,0.02564
0.5167,0.21575,0.02564
0.54084,0.21575,0.02564
0.56497,0.21575,0.02564
0.5891,0.21575,0.02564
0.61323,0.21575,0.02564
0.63737,0.21575,0.02564
0.6615,0.21575,0.02564
0.68563,0.21575,0.02564
0.70906,0.21397,0.02564
0.73249,0.20862,0.02564
0.75592,0.1997,0.02564
0.77935,0.18722,0.02564
0.80278,0.17117,0.02564
0.82621,0.15156,0.02564
0.84964,0.12838,0.02564
0.87307,0.10163,0.02564
0.8965,0.07132,0.02564
0.91993,0.03745,0.02564
0.94336,0.0,0.02564
0.01329,0.0,0.05128
0.0389,0.19531,0.05128
0.06451,0.19531,0.05128
0.09012,0.19531,0.05128
0.11573,0.19531,0.05128
0.14134,0.19531,0.05128
0.16695,0.19531,0.05128
0.19256,0.23477,0.05128
0.21817,0.30301,0.05128
0.2416,0.30301,0.05128
0.26504,0.30301,0.05128
0.28847,0.30301,0.05128
0.3119,0.30301,0.05128
0.33533,0.30301,0.05128
0.35876,0.30301,0.05128
