0.00688,0.0,0.0
0.02889,0.0,0.0
0.05089,0.0,0.0
0.0729,0.0,0.0
0.09491,0.0,0.0
0.11692,0.0,0.0
0.13893,0.0,0.0
0.16094,0.0,0.0
0.18294,0.0,0.0
0.20495,0.0,0.0
0.22696,0.0,0.0
0.24897,0.0,0.0
0.27098,0.0,0.0
0.29299,0.0,0.0
0.31499,0.0,0.0
0.337,0.0,0.0
0.35901,0.0,0.0
0.38102,0.0,0.0
0.40303,0.0,0.0
0.42504,0.0,0.0
0.44704,0.0,0.0
0.46905,0.0,0.0
0.49106,0.0,0.0
0.51307,0.0,0.0
0.53508,0.0,0.0
0.55709,0.0,0.0
0.57909,0.0,0.0
0.6011,0.0,0.0
0.62311,0.0,0.0
0.64512,0.0,0.0
0.66713,0.0,0.0
0.68914,0.0,0.0
0.71114,0.0,0.0
0.73315,0.0,0.0
0.75516,0.0,0.0
0.77717,0.0,0.0
0.79918,0.0,0.0
0.82118,0.0,0.0
0.84319,0.0,0.0
0.8652,0.0,0.0
0.00048,0.0,0.02565
0.02313,0.16422,0.02565
0.04578,0.16422,0.02565
0.06844,0.16422,0.02565
0.09109,0.16422,0.02565
0.11374,0.16422,0.02565
0.1364,0.16422,0.02565
0.15905,0.16422,0.02565
0.1817,0.16422,0.02565
0.20435,0.16422,0.02565
0.22701,0.16422,0.02565
0.24966,0.16422,0.02565
0.27231,0.16422,0.02565
0.29497,0.16422,0.02565
0.31762,0.16422,0.02565
0.34027,0.16422,0.02565
0.36293,0.16422,0.02565
0.38558,0.16422,0.02565
0.40823,0.16422,0.02565
0.43088,0.16422,0.02565
0.45354,0.16422,0.02565
0.47619,0.16422,0.02565
0.49884,0.16422,0.02565
0.5215,0.16422,0.02565
0.54415,0.16422,0.02565
0.5668,0.1635,0.02565
0.58946,0.16038,0.02565
0.61096,0.16038,0.02565
0.63247,0.16038,0.02565
0.65398,0.16038,0.02565
0.67548,0.16038,0.02565
0.69699,0.16038,0.02565
0.7185,0.16038,0.02565
0.74,0.16038,0.02565
0.76151,0.16038,0.02565
0.78302,0.16038,0.02565
0.81267,0.15035,0.02565
0.84231,0.12029,0.02565
0.87196,0.07017,0.02565
0.90161,0.0,0.02565
0.0,0.0,0.05128
0.0231,0.24732,0.05128
0.04619,0.30793,0.05128
