0.20359,0.0,0.0
0.21705,0.0,0.0
0.23052,0.0,0.0
0.24398,0.0,0.0
0.25745,0.0,0.0
0.27091,0.0,0.0
0.28438,0.0,0.0
0.29784,0.0,0.0
0.31131,0.0,0.0
0.32477,0.0,0.0
0.33823,0.0,0.0
0.3517,0.0,0.0
0.36516,0.0,0.0
0.37863,0.0,0.0
0.39209,0.0,0.0
0.40556,0.0,0.0
0.41902,0.0,0.0
0.43249,0.0,0.0
0.44595,0.0,0.0
0.45942,0.0,0.0
0.47288,0.0,0.0
0.48635,0.0,0.0
0.49981,0.0,0.0
0.51328,0.0,0.0
0.52674,0.0,0.0
0.54021,0.0,0.0
0.55367,0.0,0.0
0.56714,0.0,0.0
0.5806,0.0,0.0
0.59407,0.0,0.0
0.60753,0.0,0.0
0.621,0.0,0.0
0.63446,0.0,0.0
0.64793,0.0,0.0
0.66139,0.0,0.0
0.67486,0.0,0.0
0.68832,0.0,0.0
0.70179,0.0,0.0
0.71525,0.0,0.0
0.72871,0.0,0.0
0.04257,0.0,0.02564
0.06205,0.26418,0.02564
0.08153,0.36138,0.02564
0.10101,0.4271,0.02564
0.12049,0.4746,0.02564
0.13997,0.50901,0.02564
0.15946,0.53286,0.02564
0.17893,0.54755,0.02564
0.19841,0.55379,0.02564
0.21789,0.55408,0.02564
0.23738,0.55408,0.02564
0.25686,0.55408,0.02564
0.27634,0.94115,0.02564
0.29582,1.0,0.02564
0.31438,1.0,0.02564
0.33295,1.0,0.02564
0.35151,1.0,0.02564
0.37008,1.0,0.02564
0.38865,1.0,0.02564
0.40721,1.0,0.02564
0.42578,1.0,0.02564
0.44435,1.0,0.02564
0.46291,1.0,0.02564
0.48148,1.0,0.02564
0.50004,1.0,0.02564
0.51861,1.0,0.02564
0.53718,1.0,0.02564
0.55574,1.0,0.02564
0.57431,1.0,0.02564
0.59288,1.0,0.02564
0.61144,1.0,0.02564
0.63001,1.0,0.02564
0.64857,1.0,0.02564
0.66714,1.0,0.02564
0.6862,1.0,0.02564
0.70527,1.0,0.02564
0.72434,1.0,0.02564
0.7434,0.89596,0.02564
0.76247,0.66446,0.02564
0.78153,0.0,0.02564
0.00483,0.0,0.05128
0.02518,0.30149,0.05128
0.04554,0.4147,0.05128
0.06589,0.49321,0.05128
0.08624,0.55202,0.05128
0.10659,0.59698,0.05128
0.12694,0.63106,0.05128
0.14729,0.65595,0.05128
