0.12312,0.0,0.0
0.13687,0.0,0.0
0.15063,0.0,0.0
0.16439,0.0,0.0
0.17815,0.0,0.0
0.19191,0.0,0.0
0.20566,0.0,0.0
0.21942,0.0,0.0
0.23318,0.0,0.0
0.24694,0.0,0.0
0.26069,0.0,0.0
0.27445,0.0,0.0
0.28821,0.0,0.0
0.30197,0.0,0.0
0.31572,0.0,0.0
0.32948,0.0,0.0
0.34324,0.0,0.0
0.357,0.0,0.0
0.37076,0.0,0.0
0.38451,0.0,0.0
0.39827,0.0,0.0
0.41203,0.0,0.0
0.42579,0.0,0.0
0.43954,0.0,0.0
0.4533,0.0,0.0
0.46706,0.0,0.0
0.48082,0.0,0.0
0.49457,0.0,0.0
0.50833,0.0,0.0
0.52209,0.0,0.0
0.53585,0.0,0.0
0.54961,0.0,0.0
0.56336,0.0,0.0
0.57712,0.0,0.0
0.59088,0.0,0.0
0.60464,0.0,0.0
0.61839,0.0,0.0
0.63215,0.0,0.0
0.64591,0.0,0.0
0.65967,0.0,0.0
0.0331,0.0,0.02564
0.05167,0.05432,0.02564
0.07024,0.07227,0.02564
0.08881,0.08256,0.02564
0.10738,0.08792,0.02564
0.12594,0.0893,0.02564
0.14451,0.0893,0.02564
0.16308,0.0893,0.02564
0.18165,0.0893,0.02564
0.20022,0.0893,0.02564
0.21879,0.0893,0.02564
0.23736,0.0893,0.02564
0.25592,0.09094,0.02564
0.27487,0.09094,0.02564
0.29381,0.09094,0.02564
0.31275,0.09094,0.02564
0.3317,0.09094,0.02564
0.35064,0.09094,0.02564
0.36958,0.09094,0.02564
0.38853,0.09094,0.02564
0.40747,0.09094,0.02564
0.42641,0.09094,0.02564
0.44536,0.09094,0.02564
0.4643,0.09094,0.02564
0.48324,0.09094,0.02564
0.50219,0.09094,0.02564
0.52113,0.09094,0.02564
0.54007,0.09094,0.02564
0.55901,0.09094,0.02564
0.57796,0.09094,0.02564
0.5969,0.09094,0.02564
0.61584,0.09094,0.02564
0.63511,0.09023,0.02564
0.65437,0.08805,0.02564
0.67363,0.08431,0.02564
0.69289,0.07875,0.02564
0.71215,0.07099,0.02564
0.73141,0.06015,0.02564
0.75068,0.04403,0.02564
0.76994,0.0,0.02564
0.00842,0.0,0.05128
0.02918,0.06529,0.05128
0.04994,0.08762,0.05128
0.0707,0.1012,0.05128
0.09146,0.10937,0.05128
0.11222,0.11327,0.05128
0.13298,0.11378,0.05128
0.15374,0.11378,0.05128
0.1745,0.11378,0.05128
0.19526,0.11378,0.05128
0.21603,0.11378,0.05128
0.23679,0.12241,0.05128
0.25755,0.12982,0.05128
0.27821,0.12982,0.05128
0.29887,0.12982,0.05128
0.31954,0.12982,0.05128
0.3402,0.12982,0.05128
0.36086,0.12982,0.05128
0.38152,0.12982,0.05128
0.40219,0.12982,0.05128
0.42285,0.12982,0.05128
0.44351,0.12982,0.05128
0.46417,0.12982,0.05128
0.48484,0.12982,0.05128
0.5055,0.12982,0.05128
0.52616,0.12982,0.05128
0.54683,0.12982,0.05128
0.56749,0.12982,0.05128
0.58815,0.12982,0.05128
0.60881,0.12982,0.05128
0.62949,0.12917,0.05128
0.65017,0.1272,0.05128
0.67085,0.12384,0.05128
0.69153,0.11898,0.05128
0.71221,0.11242,0.05128
0.73289,0.10386,0.05128
0.75357,0.09271,0.05128
0.77425,0.07789,0.05128
0.79493,0.05659,0.05128
0.81561,0.0,0.05128
0.0,0.0,0.07692
0.0216,0.0691,0.07692
0.0432,0.0929,0.07692
0.0648,0.10756,0.07692
0.08639,0.11658,0.07692
0.10799,0.12121,0.07692
0.12959,0.12214,0.07692
0.15119,0.12214,0.07692
0.17279,0.12214,0.07692
0.19439,0.12214,0.07692
0.21598,0.13575,0.07692
0.23758,0.15999,0.07692
0.25918,0.16841,0.07692
0.28062,0.16841,0.07692
0.30206,0.16841,0.07692
0.3235,0.16841,0.07692
0.34494,0.16841,0.07692
0.36639,0.16841,0.07692
0.38783,0.16841,0.07692
0.40927,0.16841,0.07692
0.43071,0.16841,0.07692
0.45215,0.16841,0.07692
0.47359,0.16841,0.07692
0.49503,0.16841,0.07692
0.51648,0.16841,0.07692
0.53792,0.16841,0.07692
0.55936,0.16841,0.07692
0.5808,0.16841,0.07692
0.60224,0.16841,0.07692
0.62482,0.16772,0.07692
0.64741,0.16561,0.07692
0.66999,0.16203,0.07692
0.69258,0.15689,0.07692
0.71516,0.15001,0.07692
0.73774,0.14115,0.07692
0.76033,0.12991,0.07692
0.78291,0.11559,0.07692
0.80549,0.09683,0.07692
0.82808,0.07016,0.07692
0.85066,0.0,0.07692
0.15834,0.0,0.10256
0.17884,0.06915,0.10256
0.19934,0.12644,0.10256
0.21983,0.16985,0.10256
0.24033,0.19739,0.10256
0.26082,0.20701,0.10256
0.27847,0.20701,0.10256
0.29612,0.20701,0.10256
0.31377,0.20701,0.10256
0.33141,0.20701,0.10256
0.34906,0.20701,0.10256
0.36671,0.20701,0.10256
0.38436,0.20701,0.10256
0.402,0.20701,0.10256
0.41965,0.20701,0.10256
0.4373,0.20701,0.10256
0.45495,0.20701,0.10256
0.47259,0.20701,0.10256
0.49024,0.20701,0.10256
0.50789,0.20701,0.10256
0.52554,0.20701,0.10256
0.54319,0.20701,0.10256
0.56083,0.20701,0.10256
0.57848,0.20701,0.10256
0.59613,0.20701,0.10256
0.61507,0.20655,0.10256
0.634,0.20516,0.10256
0.65294,0.20283,0.10256
0.67188,0.19951,0.10256
0.69082,0.19517,0.10256
0.70976,0.18973,0.10256
0.7287,0.18309,0.10256
0.74764,0.17511,0.10256
0.76658,0.16561,0.10256
0.78551,0.1543,0.10256
0.80445,0.14074,0.10256
0.82339,0.12421,0.10256
0.84233,0.10327,0.10256
0.86127,0.07432,0.10256
0.88021,0.0,0.10256
0.16007,0.0,0.12821
0.18055,0.08112,0.12821
0.20104,0.14897,0.12821
0.22152,0.20083,0.12821
0.242,0.23396,0.12821
0.26248,0.24561,0.12821
0.2807,0.24561,0.12821
0.29892,0.24561,0.12821
0.31714,0.24561,0.12821
0.33537,0.24561,0.12821
0.35359,0.24561,0.12821
0.37181,0.24561,0.12821
0.39003,0.24561,0.12821
0.40825,0.24561,0.12821
0.42648,0.24561,0.12821
0.4447,0.24561,0.12821
0.46292,0.24561,0.12821
0.48114,0.24561,0.12821
0.49936,0.24561,0.12821
0.51759,0.24561,0.12821
0.53581,0.24561,0.12821
0.55403,0.24561,0.12821
0.57225,0.24561,0.12821
0.59047,0.24561,0.12821
0.61021,0.24512,0.12821
0.62994,0.24368,0.12821
0.64968,0.24125,0.12821
0.66941,0.23781,0.12821
0.68915,0.23331,0.12821
0.70889,0.22768,0.12821
0.72862,0.22086,0.12821
0.74836,0.2127,0.12821
0.76809,0.20307,0.12821
0.78783,0.19173,0.12821
0.80756,0.17835,0.12821
0.8273,0.16245,0.12821
0.84703,0.14318,0.12821
0.86677,0.1189,0.12821
0.8865,0.08547,0.12821
0.90624,0.0,0.12821
0.16181,0.0,0.15385
0.18228,0.09308,0.15385
